# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.38
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	14.5439079108	0.0	34.2330181288	-0.723032522835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.25377780827	-8.82451869567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.66091049415	0.0	0.0	0.0	0.0	0.0	0.0	-9.08332479735	13.4800149723	0.0	0.0	0.0	0.0	0.0	0.0	6.59025950632	-12.3221425923	0.0	-2.42285379132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18976589452	0.0	0.0	-2.0955623484	0.0	-13.98327837	22.4749099229	-4.6429543222	0.0	0.0	0.0	-15.2101526577	-4.3190736315	0.0	9.42519059507	-19.1896278284	0.0	0.0	0.0	-2.76471717954	0.0	0.0	0.0	5.13463592064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172331	0	0	-2.14463555672	0.10483357512
ENSG00000129465	1	0	-5.36422989457	0.00465925350271
ENSG00000143184	1	0	-1.42813450741	0.193389516009
ENSG00000215440	0	0	-13.8271496763	9.88427377217e-07
ENSG00000145506	0	0	-1.86034314103	0.134663061085
ENSG00000162594	1	0	-1.9780404942	0.121527877388
ENSG00000168811	1	0	-3.61603048042	0.0261851055434
ENSG00000145626	0	0	-1.9780404942	0.121527877388
ENSG00000096996	1	0	-7.37411738375	0.000626886868143
ENSG00000143337	0	1	1.01158347355	0.733329923196
