# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-4.600495736	1.70983451084	8.26951752401	-4.13054782783	4.97626414616	-6.14537646734
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079950	1	1	5.64218287306	0.996467402085
ENSG00000079385	1	0	-2.67103796131	0.0647041253931
ENSG00000172331	0	1	1.03167287993	0.737240089937
ENSG00000113302	1	0	-0.254490081522	0.436718647323
ENSG00000143337	0	0	-1.56737404925	0.172591064055
ENSG00000130202	1	1	0.742849626053	0.677618676443
ENSG00000160208	0	0	-0.446379392964	0.390221941844
ENSG00000117461	0	1	1.4374876843	0.808065303446
ENSG00000104972	1	1	0.472720397925	0.616027435655
ENSG00000104325	0	0	-2.64729645268	0.0661558368194
