# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80540166205
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40921400135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551877249116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204381	0	0	-0.321699320702	0.420261666291
ENSG00000100462	0	0	-0.0168181505353	0.495795561468
ENSG00000203883	1	1	0.695359301342	0.667158067689
ENSG00000134825	0	1	0.277117822564	0.568839478568
ENSG00000137869	0	0	-0.359192888445	0.411154958921
ENSG00000132329	1	1	0.62587979026	0.651554631122
ENSG00000099622	0	0	-0.359192888445	0.411154958921
ENSG00000169429	1	0	-0.108575492473	0.472882761257
ENSG00000161638	1	1	0.945945928457	0.720299141095
ENSG00000106366	1	1	0.825793011763	0.695464650169
ENSG00000070495	1	1	0.424452151887	0.60454811834
ENSG00000128536	0	0	-0.359192888445	0.411154958921
ENSG00000131477	1	1	0.663424725388	0.660029285379
ENSG00000108379	0	0	-0.213068452976	0.446933495182
ENSG00000115053	1	1	1.10823366513	0.751799665389
ENSG00000154188	1	0	-0.130250824819	0.467483252106
ENSG00000183287	1	0	-0.251103953187	0.437551797286
ENSG00000112715	1	0	-0.35241832777	0.412796105999
ENSG00000134453	0	0	-0.203571398564	0.449282180595
ENSG00000161381	1	1	0.10494719967	0.526212745587
ENSG00000167972	0	0	-0.0259710350643	0.493507606154
ENSG00000254806	0	0	-0.359192888445	0.411154958921
ENSG00000005108	0	0	-0.0124113813459	0.496897194494
ENSG00000081386	0	0	-0.324130417716	0.419669464534
ENSG00000176422	0	1	0.100741852148	0.525164184193
ENSG00000154928	1	0	-0.158614897416	0.460429203316
ENSG00000020181	1	1	0.326462547957	0.580898412157
ENSG00000143398	0	1	0.4756681311	0.616724446591
ENSG00000135250	1	1	0.0778924237858	0.519463266266
ENSG00000154124	1	1	0.0902993519417	0.522559510931
