# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.700138504155
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186178524706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	-0.0880154813278	0.4780103235
ENSG00000182718	1	1	0.0409228470372	0.510229284235
ENSG00000115355	0	0	-0.115201929441	0.47123132752
ENSG00000122592	1	1	0.0216114290299	0.505402646982
ENSG00000196411	1	1	0.0532880671622	0.513318865232
ENSG00000156650	0	0	-0.0450440551263	0.488740889851
ENSG00000004866	0	0	-0.115201929441	0.47123132752
ENSG00000064989	1	1	0.0535692365602	0.513389107441
ENSG00000100292	1	1	0.519233928624	0.626968615763
ENSG00000196950	0	0	-0.115201929441	0.47123132752
ENSG00000137509	1	1	0.0404019822024	0.510099121838
ENSG00000105538	1	1	0.00832948657955	0.502082359605
ENSG00000113196	1	0	-0.114027845523	0.471523886633
ENSG00000158445	0	0	-0.10418613216	0.473977002131
ENSG00000152578	0	0	-0.115201929441	0.47123132752
ENSG00000158887	0	0	-0.115201929441	0.47123132752
ENSG00000149201	0	0	-0.115201929441	0.47123132752
ENSG00000154124	1	1	0.158352352293	0.539505570832
ENSG00000144229	0	0	-0.115201929441	0.47123132752
ENSG00000112715	1	0	-0.115201929441	0.47123132752
ENSG00000139567	1	0	-0.115201929441	0.47123132752
ENSG00000143556	1	0	-0.115201929441	0.47123132752
ENSG00000129173	1	0	-0.115201929441	0.47123132752
ENSG00000154928	1	0	-0.0152583813212	0.496185478677
ENSG00000116678	1	0	-0.115201929441	0.47123132752
ENSG00000197461	1	0	-0.115201929441	0.47123132752
ENSG00000182585	1	0	-0.115201929441	0.47123132752
ENSG00000155545	0	0	-0.115201929441	0.47123132752
ENSG00000221818	0	0	-0.115201929441	0.47123132752
ENSG00000135318	0	0	-0.115201929441	0.47123132752
ENSG00000167244	0	0	-0.115201929441	0.47123132752
ENSG00000007952	1	0	-0.115201929441	0.47123132752
ENSG00000136999	1	0	-0.0257002055828	0.493575302227
ENSG00000096717	1	0	-0.0365068778763	0.490874294034
ENSG00000124802	0	0	-0.055105055472	0.48622722112
ENSG00000110955	1	1	0.487027794805	0.619406007231
ENSG00000102024	0	0	-0.115201929441	0.47123132752
ENSG00000130770	1	1	0.295209306651	0.573270976436
ENSG00000182580	1	0	-0.115201929441	0.47123132752
ENSG00000146918	0	1	0.00561186486646	0.501402962535
ENSG00000163421	1	1	0.37925753216	0.593694016245
ENSG00000182168	0	0	-0.115201929441	0.47123132752
ENSG00000188549	0	0	-0.115201929441	0.47123132752
ENSG00000154096	1	0	-0.105153799143	0.47373574678
ENSG00000182732	0	0	-0.115201929441	0.47123132752
ENSG00000140199	1	0	-0.0624302580064	0.484397502779
ENSG00000168995	0	1	0.360562709895	0.589176643428
ENSG00000135250	1	1	0.0682438801645	0.517054351722
ENSG00000164683	1	0	-0.115201929441	0.47123132752
ENSG00000175718	0	0	-0.115201929441	0.47123132752
ENSG00000108379	0	0	-0.106877736495	0.473305971199
ENSG00000100030	0	1	0.278715277754	0.569231229064
ENSG00000258890	0	0	-0.0353911044174	0.491153147289
ENSG00000020181	1	1	0.0481766679983	0.512041838006
ENSG00000149792	0	0	-0.115201929441	0.47123132752
ENSG00000138792	1	0	-0.115201929441	0.47123132752
ENSG00000112658	1	1	0.22894197989	0.556986801251
ENSG00000005108	0	0	-0.115201929441	0.47123132752
ENSG00000118257	1	0	-0.115201929441	0.47123132752
ENSG00000121236	0	0	-0.115201929441	0.47123132752
ENSG00000183479	0	0	-0.115201929441	0.47123132752
ENSG00000171097	0	0	-0.115201929441	0.47123132752
ENSG00000110536	0	0	-0.115201929441	0.47123132752
ENSG00000137801	1	1	0.63359543221	0.653304267923
ENSG00000111077	0	0	-0.115201929441	0.47123132752
ENSG00000134453	0	0	-0.0952778501755	0.476198540276
ENSG00000126457	0	0	-0.115201929441	0.47123132752
ENSG00000189058	1	1	0.48511132161	0.618954110341
ENSG00000187045	1	0	-0.115201929441	0.47123132752
ENSG00000169429	1	1	0.436208967991	0.6073553339
ENSG00000079819	0	0	-0.115201929441	0.47123132752
ENSG00000108370	0	1	0.0554308759859	0.513854171838
ENSG00000169689	0	1	0.236800111719	0.558924937071
ENSG00000169592	0	0	-0.115201929441	0.47123132752
ENSG00000258366	0	1	0.0205888283388	0.505147025267
ENSG00000125968	1	0	-0.077005491817	0.480758134547
