# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643351800554
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.258271861178	0.0	0.0	0.0	0.632880125443	0.0	1.43159095306	0.853203087582	-0.306881651751	1.63046963642	-0.759121918934	1.46982065019	0.0	0.0	0.0	-1.21858810992	0.0	-0.779109228716	0.0	0.0	1.37272812871	0.0	0.0	-1.13103187983	0.94100421866	0.0	0.0	0.0	0.0	0.0	1.33405849238	0.0	0.0	-1.19457551975	-1.72165128185	-0.560008511445	-0.170907792628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357448396061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94504156251	0.0	0.0	0.0	0.822393425543	0.0	0.977679888915	0.0	0.0	1.06750131776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381920761095	0.0	0.0	0.0	0.155691026363	0.0	-0.150780349382	0.0	0.0	0.0	-0.853323117689	-0.190364716106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.86977881079	0.0	0.221576167547	-0.804145337425	1.31443143549	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152990	0	0	-1.2778744426	0.217912257687
ENSG00000115053	1	1	1.84360438234	0.863374433966
ENSG00000127527	0	1	0.632333531892	0.65301839501
ENSG00000151651	1	1	0.502560004614	0.623060752917
ENSG00000136011	1	0	-0.833500658	0.302905383645
ENSG00000011260	0	0	-1.40741520864	0.196642065949
ENSG00000117054	0	1	2.24461548634	0.904185064958
ENSG00000167972	0	1	0.540715411204	0.631978824916
ENSG00000169504	1	1	4.13952580475	0.984319394542
ENSG00000099250	1	0	-0.833500658	0.302905383645
ENSG00000004399	1	1	3.55292548148	0.972156722709
ENSG00000102024	0	0	-0.833500658	0.302905383645
ENSG00000127837	1	0	-2.75005972058	0.0600832774687
ENSG00000125968	1	1	6.28707753465	0.998143265529
ENSG00000146918	0	0	-0.223837623177	0.444273075291
ENSG00000255346	1	0	-0.613030630122	0.351368180566
ENSG00000187951	0	0	-0.587019128189	0.357319096622
ENSG00000196950	0	0	-1.24157593629	0.224161790341
ENSG00000183873	0	0	-0.833500658	0.302905383645
ENSG00000148339	0	0	-0.833500658	0.302905383645
ENSG00000187045	1	1	0.106080969849	0.526495400679
ENSG00000099622	0	0	-0.833500658	0.302905383645
ENSG00000197702	1	1	3.41617527192	0.96820624596
ENSG00000164683	1	1	1.90576714532	0.870542861393
ENSG00000108691	1	1	3.44727143757	0.969149664816
ENSG00000100030	0	0	-0.0611495812988	0.484717366538
ENSG00000108379	0	1	1.16378465153	0.762019725442
ENSG00000138346	0	0	-1.4150642218	0.195436524223
ENSG00000258366	0	0	-1.29978415794	0.214201345063
ENSG00000169689	0	0	-1.34173921244	0.207224191203
ENSG00000169429	1	1	0.479900189594	0.617724305718
ENSG00000197461	1	0	-0.833500658	0.302905383645
ENSG00000134453	0	0	-0.694813555029	0.332963130797
ENSG00000136929	0	0	-0.740534746098	0.322887220582
ENSG00000102878	0	1	1.91880631093	0.872005262707
ENSG00000140199	1	0	-1.76440646738	0.146239319394
ENSG00000134419	0	1	0.655694876022	0.658292640039
ENSG00000171097	0	0	-0.779364495896	0.314456867905
ENSG00000183943	1	1	1.70742803767	0.846502391245
ENSG00000143556	1	0	-1.45413380521	0.18936618451
ENSG00000154096	1	0	-1.76914274907	0.145648968854
ENSG00000138798	1	0	-2.02112835863	0.117002366585
ENSG00000156650	0	1	1.65470386356	0.839525778029
ENSG00000108370	0	1	0.0542675856324	0.513563567879
ENSG00000122592	1	0	-0.509232142519	0.375373546493
ENSG00000211661	0	0	-0.833500658	0.302905383645
ENSG00000164283	1	0	-0.833347446775	0.302937735741
