# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679362880886
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.53493960601	0.0	0.0	-2.06431196649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.959945248305	0.0	0.0	0.0	0.106627399933	0.0	0.0	0.212895422557	0.0	0.0	1.07794523132	0.0	0.0407325128797	-0.805153832807	0.0	0.0	0.0	-0.382155445002	0.0	0.164100404144	0.0	0.0	0.0	0.0	0.0	0.439627492451	0.0	0.0	2.39543938726	0.0	0.0	0.0	0.0590351042286	-0.311661286798	0.0	0.0	0.0	0.0	0.0	-0.0341460201635	0.0	0.0	2.97101650084	-1.63277869448	0.0	0.0	-0.337885635763	0.0	2.40093561263	0.0	0.0	-1.59140496081	0.0775856491435	0.0	0.0539962245496	-0.781800248292	0.436910095836	0.0	0.0	-1.78033164696	-0.365963111472	0.0	0.0	0.0	0.013403503731	0.0	0.0	0.985702520834	0.0	-0.485737687955	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118257	1	0	-0.869800861946	0.295295740178
ENSG00000154928	1	0	-5.52834641556	0.00395683388135
ENSG00000136929	0	0	-0.901913394699	0.288657452941
ENSG00000137869	0	0	-0.891444930682	0.29081173449
ENSG00000170381	1	1	0.226132671595	0.556293486854
ENSG00000164736	1	1	1.63632747621	0.837034596835
ENSG00000176422	0	1	0.0728303151511	0.518199534918
ENSG00000125968	1	1	5.38048983363	0.995415548574
ENSG00000188549	0	0	-0.891444930682	0.29081173449
ENSG00000140945	1	0	-0.891444930682	0.29081173449
ENSG00000125686	1	1	1.220227766	0.772103629528
ENSG00000184058	1	0	-0.870723277468	0.295103825296
ENSG00000174059	1	1	1.69086822829	0.844338306221
ENSG00000187045	1	0	-0.891444930682	0.29081173449
ENSG00000197702	1	1	3.18612778427	0.960308890926
ENSG00000134853	1	1	2.88953533521	0.947326700157
ENSG00000043093	0	0	-0.891444930682	0.29081173449
ENSG00000138792	1	1	2.77959123013	0.941562957118
ENSG00000259207	1	1	3.16632519295	0.959547182486
ENSG00000021645	1	0	-2.52769265163	0.0739394811298
ENSG00000132329	1	1	2.92241436285	0.948943401406
ENSG00000130702	1	1	3.3959490334	0.967577692449
ENSG00000099622	0	0	-0.891444930682	0.29081173449
ENSG00000204381	0	0	-0.710283760126	0.329536142608
ENSG00000185518	0	0	-0.879658800099	0.293248488898
ENSG00000100600	0	0	-0.891444930682	0.29081173449
ENSG00000064989	1	1	2.27905459674	0.907127429903
ENSG00000152990	0	0	-1.4663545139	0.187497342361
ENSG00000171951	1	0	-2.6499412851	0.0659926284445
ENSG00000167244	0	0	-0.891444930682	0.29081173449
ENSG00000174697	1	0	-0.907678198484	0.287475184519
ENSG00000204669	0	0	-0.891444930682	0.29081173449
ENSG00000126457	0	0	-0.979101626807	0.273070076902
ENSG00000110955	1	1	1.79235458275	0.8572157127
ENSG00000150782	1	1	0.712807894764	0.671021304781
ENSG00000197568	0	1	0.852039059473	0.700994706724
ENSG00000172071	1	1	1.37636172282	0.798406041312
ENSG00000121236	0	1	0.307577750101	0.576293907566
ENSG00000158887	0	0	-1.02080233416	0.264871145031
ENSG00000146374	1	1	4.65139603542	0.99054204414
ENSG00000173376	1	0	-0.696280964773	0.332637300947
ENSG00000182585	1	0	-0.781880996055	0.313914630007
ENSG00000171097	0	0	-0.888299597035	0.291460855514
ENSG00000254806	0	0	-1.23259192534	0.225728100162
ENSG00000089009	0	0	-2.40376336313	0.0828861710444
ENSG00000197614	0	0	-0.891444930682	0.29081173449
ENSG00000146918	0	0	-1.16850592319	0.237125151848
ENSG00000124333	0	1	3.97739691813	0.981610178278
ENSG00000120093	1	0	-0.79473294887	0.311153318056
ENSG00000169689	0	1	0.927411041594	0.716549746901
ENSG00000143556	1	0	-1.12179792237	0.245677939725
ENSG00000166167	0	0	-2.00697444617	0.118472592518
ENSG00000148339	0	0	-0.815022033341	0.306821364559
ENSG00000127947	0	1	1.09174958508	0.748711036693
ENSG00000156650	0	1	0.629752614807	0.652433366236
ENSG00000113196	1	0	-0.862182450215	0.296883571027
ENSG00000134013	1	1	3.22431454569	0.961739093547
