# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.496756235945	0.0	0.0	-1.15253435838	0.0	0.0	0.0	-0.0279688569961	0.0	0.0	0.0	0.0	-1.75162950408	0.0	0.0	0.0	0.0	0.0	0.0	0.00148105034917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148005335679	0.0	0.0	0.0	0.0	0.0	0.0	1.96785192284	0.0	0.0	-1.41389291873	0.0	0.0	0.0	0.0	0.0	0.0	1.48021380904	0.0	0.0	0.0	0.0	0.0	0.0	0.443990505919	-1.06943624755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193717784143	0.0	-0.527835873908	-0.106415266958	0.0	-0.764666984601	-2.30822941471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290780294321	4.06981839648	0.0	0.0	0.0	-3.26182807006	0.0	0.0	0.0	-0.407111238312	0.0	0.0	-0.145993324515	0.0	0.0	0.0	0.946892390343	0.0	0.0	0.0	0.0	0.0	0.0	1.96031421083	1.51681382421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269102429	0.0	-1.77700135366	0.0	0.0	0.0	0.0	0.492697159031	0.0	0.0	-2.20245671557	-3.53999601358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17833451773	-0.527508208324	0.0	0.0	0.0	0.0836227753026	0.0	2.64547225183	0.0	2.52308660958	-4.0511792514	-0.106900389952	0.0	0.0	0.0	0.0	0.354646200152	0.0	0.0	0.0	0.587831762875	0.0	0.0	0.0	2.87479732167	2.38774242079	0.0	2.61653470501	0.478144321696	-1.66897173662	0.0	0.0	0.0	0.0	-4.08515865746	0.0	0.0	0.00127696809413	1.4418591652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16218881731	0.0	0.0	0.0	0.0	-0.665961772814	0.0	0.0	-1.30218518574	0.0	0.0	0.0	2.32383042479	0.0	2.20143243869	0.0	3.09686599466	0.0	0.0	0.0	0.0	0.0	-0.281947601308	0.0	-1.03196999082	0.0	0.0	0.47457582478	0.0	0.0	0.0	0.0	0.0	-0.248057101996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09737593621e-05	-0.953352421497	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135318	0	0	-0.964230209594	0.276032036349
ENSG00000137869	0	0	-1.63079672417	0.163721247231
ENSG00000120860	0	0	-0.987630043334	0.271380442536
ENSG00000100030	0	1	7.35447205159	0.999360683916
ENSG00000011260	0	0	-12.5895924145	3.40728142123e-06
ENSG00000146918	0	1	5.26972602176	0.99488131573
ENSG00000128536	0	0	-1.25539736073	0.221767228387
ENSG00000130702	1	1	0.474535800052	0.616456756031
ENSG00000129173	1	0	-2.66286029961	0.0652007822308
ENSG00000110536	0	0	-1.13160487272	0.243865048948
ENSG00000146094	0	0	-1.25539736073	0.221767228387
ENSG00000092969	1	0	-1.17986940124	0.235075679053
ENSG00000138448	1	1	3.85909213097	0.979348348965
ENSG00000135597	0	0	-4.2948378761	0.013455269198
ENSG00000158445	0	1	1.1263258141	0.755160203892
ENSG00000076242	0	0	-2.5714556712	0.0709982316975
ENSG00000139567	1	1	6.92982595869	0.999022784788
ENSG00000069667	1	0	-1.25539736073	0.221767228387
ENSG00000196411	1	0	-1.56279029864	0.173246621864
ENSG00000170381	1	1	4.4446357192	0.988394877766
ENSG00000165995	0	0	-2.48649589832	0.0768103067211
ENSG00000204381	0	0	-2.4871362578	0.0767649108239
ENSG00000197142	0	1	1.84098392969	0.863065033502
ENSG00000128242	0	0	-1.25539736073	0.221767228387
ENSG00000183943	1	0	-1.56068057895	0.173549010061
ENSG00000134825	0	1	3.23854678373	0.962259369527
ENSG00000149201	0	0	-1.25539736073	0.221767228387
ENSG00000154124	1	0	-0.485573918981	0.380936792112
ENSG00000168062	0	0	-1.68959931949	0.155828540776
ENSG00000043093	0	0	-1.25539736073	0.221767228387
ENSG00000007952	1	0	-1.25539736073	0.221767228387
ENSG00000099622	0	0	-1.25539736073	0.221767228387
ENSG00000120899	1	1	0.443115301205	0.609001093794
ENSG00000090512	0	0	-1.40069531674	0.197705798359
ENSG00000160712	0	0	-1.25539736073	0.221767228387
ENSG00000169398	1	1	2.66894235689	0.935168938117
ENSG00000151651	1	0	-4.64255786015	0.009541116331
ENSG00000117054	0	1	2.88694888541	0.947197489933
ENSG00000106392	1	0	-13.0389340029	2.17401215774e-06
ENSG00000146374	1	1	1.06439366052	0.743529283841
ENSG00000166170	0	1	6.07105809186	0.997696588882
ENSG00000101384	1	1	0.83901982852	0.698258740411
ENSG00000174059	1	1	7.37833052447	0.999375747093
ENSG00000197568	0	0	-0.324033901195	0.419692971026
ENSG00000214274	1	1	6.9497621477	0.999042055343
ENSG00000130770	1	0	-0.368572664841	0.408885961033
ENSG00000159184	1	0	-1.18986071018	0.23328384857
ENSG00000133216	1	0	-1.23328757833	0.225606540661
ENSG00000184058	1	0	-0.610824979344	0.351871031954
ENSG00000127366	0	0	-1.73442952535	0.150021871393
ENSG00000066468	1	1	1.17965677814	0.764886085949
ENSG00000152578	0	0	-1.25539736073	0.221767228387
ENSG00000164736	1	1	8.21845851141	0.999730442304
ENSG00000169689	0	0	-2.86995099954	0.0536591401883
ENSG00000156650	0	1	2.95095461657	0.950308586897
ENSG00000197461	1	0	-1.25539736073	0.221767228387
ENSG00000100600	0	0	-1.25539736073	0.221767228387
ENSG00000170627	0	1	0.844252432449	0.699360070856
ENSG00000135250	1	1	12.1548175105	0.999994737071
ENSG00000188549	0	0	-1.25539736073	0.221767228387
ENSG00000196074	0	1	4.20821602029	0.985345083187
ENSG00000099250	1	0	-1.25539736073	0.221767228387
ENSG00000138792	1	1	5.36327179471	0.995336301157
ENSG00000071246	1	1	1.4364185375	0.807899428685
ENSG00000124201	0	1	0.9594097918	0.72300362005
ENSG00000182580	1	1	2.86827018805	0.946255444419
ENSG00000154928	1	1	4.68495209841	0.990851294729
ENSG00000152990	0	0	-1.72937293747	0.150667805492
ENSG00000132561	0	0	-1.25539736073	0.221767228387
ENSG00000127837	1	0	-3.24997946013	0.0373276254223
ENSG00000120156	1	1	5.35069198286	0.995277540941
ENSG00000020181	1	1	1.93970100055	0.874319291587
ENSG00000134013	1	1	5.83267877274	0.997078344014
ENSG00000154133	1	1	10.2389739329	0.999964251766
ENSG00000125686	1	1	0.46955278783	0.615277901808
ENSG00000182168	0	0	-0.996950212278	0.269541468406
