# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611149584488
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-2.78912741848	0.0	0.0	0.0	0.1184572175	0.0	-1.44293262922	-3.9319997077	0.0	-4.92468371624	8.61745630071	0.0	1.39227772161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09457411043	2.56216795081	1.44544953539	0.0	-0.306942578833	0.0	1.86500298998	4.05686848389	0.0	0.0	0.0	0.0	0.0	-5.02185528194	0.933790993947	0.987901698175	0.0	7.64180535771	-1.15587491749	0.0	-9.67538585229	-1.57125678675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09469808413	-3.5349746973	-1.91179101491	6.76483468309	0.65877662398	-4.92399957383	0.646073552407	2.83532414547	-3.33680426651	0.0	-3.81614958258	0.481012034191	0.0	1.72334038773	0.0	-5.40732033524	0.0	-1.50634249745	0.0	0.0	2.03915868496	0.0	0.0	4.32825459414	-5.28499746041	0.0	0.0	9.98116626748	0.0	0.0	-0.177934063765	2.43814827555	0.0	1.47076906233	-3.03625025932	0.0	0.0	0.0	-5.34880976535	-3.07822111135	0.0	0.0	0.0	0.0	0.0	0.0	1.7283187953	-3.79461533142	0.0	0.422323880005	-9.53086954303	0.0	0.1786902908	0.0	0.0	0.0	-3.68217616589	0.0	-0.199010255109	0.0	0.0123572907968	0.0	0.0	0.0	-2.84297368019	9.68607979485	0.0	0.0	4.76011158518	0.0	0.0	0.0	0.0	8.89312108855	1.6699599224	0.0	0.0	7.53774808313	0.0	-7.14929448029	-0.0368474331075	0.0	-0.707226222625	0.0792309389945	-2.16487095868	0.0	7.47557496985	-5.11505760487	1.20900323734	0.0	0.0	-4.89833354866	0.000628606459477	-3.78389531643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.62171196666	2.38944087948	0.000443390916533	0.0	0.0	7.11436754897	0.0	-7.27546308821	0.0	0.969527848715	1.15603800904	4.76164194058	0.0	7.14362229599	5.01905501838	0.0	0.0	0.0	-4.28330386054	-2.43964391884
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196411	1	0	-16.7920267955	5.09700900189e-08
ENSG00000128242	0	0	-0.92219270444	0.284511326402
ENSG00000099250	1	0	-0.92219270444	0.284511326402
ENSG00000176422	0	0	-1.64816070063	0.161357691115
ENSG00000166086	1	1	3.92678849183	0.980673995092
ENSG00000146374	1	1	20.053509374	0.999999998046
ENSG00000043093	0	0	-1.30451927721	0.213405412528
ENSG00000214021	0	0	-0.92219270444	0.284511326402
ENSG00000132329	1	0	-0.758142687964	0.31904964451
ENSG00000035664	0	1	4.24703259863	0.985895168054
ENSG00000196074	0	1	16.6268293681	0.999999939874
ENSG00000197568	0	0	-0.866387251127	0.296006595544
ENSG00000196950	0	0	-3.59024148432	0.0268508081165
ENSG00000148339	0	0	-0.726071571242	0.326057385354
ENSG00000112715	1	0	-12.8824421018	2.54229168855e-06
ENSG00000128536	0	1	0.0244301736493	0.506107239665
ENSG00000175718	0	0	-1.01746332615	0.265521808275
ENSG00000112658	1	1	1.34441096206	0.793214386712
ENSG00000155545	0	0	-0.92219270444	0.284511326402
ENSG00000152578	0	0	-0.991714725958	0.270573520244
ENSG00000152795	0	1	2.92306264008	0.948974801183
ENSG00000134853	1	0	-9.24664921012	9.64249435097e-05
ENSG00000169592	0	0	-0.92219270444	0.284511326402
ENSG00000089009	0	1	4.01353113444	0.982251234211
ENSG00000221818	0	0	-0.92219270444	0.284511326402
ENSG00000173376	1	1	2.27278358787	0.906597764061
ENSG00000102024	0	0	-0.92219270444	0.284511326402
ENSG00000127418	0	0	-0.92219270444	0.284511326402
ENSG00000187122	0	0	-0.169844678118	0.457640610746
ENSG00000122592	1	1	4.0377749946	0.982668990819
ENSG00000169429	1	1	27.0111481881	0.999999999998
ENSG00000066468	1	0	-2.20680290251	0.0991412474645
ENSG00000174697	1	1	9.39560560389	0.999916918515
ENSG00000183287	1	0	-1.58040881781	0.170737591244
ENSG00000128052	1	1	5.40290977779	0.995516732409
ENSG00000130702	1	1	14.6756770284	0.999999576909
ENSG00000120899	1	1	7.49826701185	0.999446263105
ENSG00000121236	0	0	-2.47856970618	0.0773742454954
ENSG00000011260	0	1	16.4779913819	0.999999930225
ENSG00000139567	1	1	4.63810990927	0.990416758333
ENSG00000118257	1	0	-1.14776457051	0.240897630212
ENSG00000169242	1	1	11.4637834661	0.999989496415
ENSG00000130770	1	1	1.83889149528	0.862817553774
ENSG00000174059	1	1	2.81418571893	0.943437597147
ENSG00000151651	1	1	1.53781810989	0.823147318721
ENSG00000164736	1	1	2.96995744524	0.951198301643
ENSG00000171097	0	1	11.4673403166	0.999989533708
ENSG00000171951	1	1	4.58128045573	0.989862056762
ENSG00000204669	0	0	-0.92219270444	0.284511326402
ENSG00000076706	1	1	19.7348691437	0.999999997313
ENSG00000158887	0	1	0.560866762241	0.63665306861
ENSG00000136144	0	1	5.63537541853	0.996443357868
ENSG00000183873	0	0	-0.92219270444	0.284511326402
ENSG00000203883	1	0	-7.02808680907	0.000885841034556
ENSG00000172071	1	0	-2.32904844063	0.088745585569
ENSG00000130810	0	0	-25.5808358857	7.76934008938e-12
ENSG00000115053	1	0	-10.845235081	1.94969097737e-05
ENSG00000110536	0	0	-0.92219270444	0.284511326402
ENSG00000127837	1	0	-20.3152363939	1.50385143626e-09
ENSG00000110651	0	1	0.496244086687	0.621576272509
ENSG00000184058	1	0	-0.96464692406	0.27594876859
ENSG00000138795	1	0	-0.0728517267302	0.481795119281
ENSG00000124201	0	1	2.05957479075	0.886911528682
ENSG00000134453	0	1	4.17320373109	0.984830814007
ENSG00000128165	1	1	0.309600672202	0.576787786755
ENSG00000154096	1	1	35.9994821502	1.0
ENSG00000132561	0	0	-0.92219270444	0.284511326402
ENSG00000131477	1	1	4.36085181224	0.987393446766
ENSG00000091129	1	1	5.35106723872	0.995279304375
ENSG00000258366	0	0	-11.0104691774	1.65274866584e-05
ENSG00000256162	0	0	-0.0955469937603	0.476131407283
ENSG00000188549	0	0	-4.27074316343	0.0137788859872
ENSG00000159184	1	0	-0.746439867857	0.321597530132
ENSG00000140945	1	0	-0.92219270444	0.284511326402
ENSG00000136929	0	0	-0.559406582165	0.36368477627
ENSG00000143398	0	0	-17.9261626791	1.63970778882e-08
