# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.725069252078
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.30750528568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884266981668	0.0	0.0	0.0	0.0	0.0164121855238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04409970656	-0.206328156635	0.198591715883	-0.11317428135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361559016431	0.0	0.0	0.0	0.0	0.0	0.0	0.126430000976	0.0	0.0	0.0	0.0	0.0	0.0	-0.133106528245	0.0	0.0	0.0	0.0	-0.0170217330945	0.0	0.0249804954018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455481780945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724496690284	-0.968421938247	0.0	0.0	0.448861575826
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196074	0	0	-0.408238821961	0.399334493694
ENSG00000007952	1	0	-0.842723882065	0.300961413268
ENSG00000138346	0	0	-0.655724722343	0.341700646258
ENSG00000182580	1	1	0.0991501025201	0.524767238924
ENSG00000203883	1	1	1.86286003077	0.86562995977
ENSG00000183873	0	0	-0.842723882065	0.300961413268
ENSG00000164736	1	1	0.399915512868	0.598667361002
ENSG00000087269	0	0	-0.677411049465	0.336839374259
ENSG00000214021	0	0	-2.48521070729	0.0769014898184
ENSG00000122592	1	1	0.110878224689	0.527691192401
ENSG00000079819	0	1	0.120093982192	0.529987462865
ENSG00000105538	1	1	1.49429461634	0.816721996181
ENSG00000221818	0	0	-0.842723882065	0.300961413268
ENSG00000165995	0	0	-0.842723882065	0.300961413268
ENSG00000169398	1	0	-0.632133442913	0.347026943614
ENSG00000115355	0	0	-0.817111226627	0.306377210138
ENSG00000168214	1	0	-0.842723882065	0.300961413268
ENSG00000167972	0	0	-0.30695974727	0.423857003006
ENSG00000129173	1	0	-0.841753814822	0.301165538943
ENSG00000205336	1	0	-0.8271611978	0.304245654344
ENSG00000106392	1	0	-0.309043230828	0.423348292532
ENSG00000168062	0	0	-0.842723882065	0.300961413268
ENSG00000146374	1	1	1.08577012861	0.74758437272
ENSG00000035664	0	0	-0.978619210948	0.273165848288
ENSG00000134825	0	0	-2.06856500197	0.1121898896
ENSG00000166535	0	0	-0.662647331159	0.340145176296
ENSG00000176422	0	0	-0.0410269108261	0.489744710735
ENSG00000197702	1	1	0.570650998619	0.638913376109
ENSG00000164283	1	0	-0.391380159712	0.403385099548
ENSG00000106366	1	1	2.96597046338	0.951012892285
ENSG00000136011	1	0	-0.842723882065	0.300961413268
ENSG00000139567	1	0	-0.594001336998	0.355717289384
ENSG00000020181	1	1	0.326439636386	0.5808928342
