# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720914127424
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0998675099753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10577874916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277681519241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.851208769453	0.0	0.0	0.0	0.759326816639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.978978968122	0.0	0.0	0.0	0.0	0.0	0.0	0.137328807879	-0.366505079416	0.0	0.208582967182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0309167256584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0943912949708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48748123706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784646385125	0.0	-0.872150045717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980435486244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.240140431581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.383365221991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081386	0	0	-1.2739974507	0.218573722453
ENSG00000196950	0	0	-0.765577784639	0.317436495679
ENSG00000170627	0	0	-1.10028319559	0.249686835842
ENSG00000134013	1	1	2.51294813048	0.925044561719
ENSG00000110536	0	0	-1.00950273424	0.267077177746
ENSG00000184058	1	0	-1.10028319559	0.249686835842
ENSG00000169504	1	1	3.15632101741	0.959157066273
ENSG00000146094	0	0	-1.03971331151	0.261205314442
ENSG00000134825	0	0	-1.42369604575	0.194082814048
ENSG00000071889	0	0	-1.10028319559	0.249686835842
ENSG00000154124	1	1	0.0824417808904	0.520598779657
ENSG00000136144	0	1	0.208467956577	0.551929060283
ENSG00000113721	1	1	4.41473637847	0.988046863048
ENSG00000143891	0	0	-1.07305920334	0.254821743741
ENSG00000146374	1	1	2.46587072399	0.921714326966
ENSG00000079819	0	0	-0.725055332834	0.326280737075
ENSG00000135318	0	0	-1.10028319559	0.249686835842
ENSG00000078549	0	1	1.00952424803	0.732927033492
ENSG00000118526	1	0	-0.612064306096	0.351588445724
ENSG00000155545	0	0	-1.10028319559	0.249686835842
ENSG00000254806	0	0	-1.22888687747	0.226376307585
ENSG00000163421	1	0	-1.12488407794	0.245106461475
ENSG00000149201	0	0	-1.10028319559	0.249686835842
ENSG00000124333	0	1	0.810577559034	0.692232564973
ENSG00000138346	0	0	-1.48992367684	0.183933183385
ENSG00000099250	1	0	-1.10028319559	0.249686835842
ENSG00000110955	1	1	2.57010904066	0.928912896614
ENSG00000070495	1	1	1.44233335535	0.808815724838
ENSG00000154188	1	0	-0.836064761908	0.302364237362
ENSG00000135597	0	1	1.3432771936	0.79302835815
ENSG00000087269	0	1	0.422461123652	0.604072024889
ENSG00000126457	0	0	-1.08697657587	0.252188036305
ENSG00000105538	1	1	1.85221535989	0.864387001855
ENSG00000182732	0	0	-1.10028319559	0.249686835842
ENSG00000187045	1	0	-1.10028319559	0.249686835842
ENSG00000131477	1	1	3.02184439314	0.953551284301
ENSG00000164736	1	1	1.10343035817	0.750902299451
ENSG00000164283	1	0	-0.943593391856	0.280175065972
ENSG00000187122	0	0	-1.10028319559	0.249686835842
ENSG00000130810	0	0	-0.185030256368	0.453873959226
ENSG00000154133	1	1	0.855106058335	0.701637156603
ENSG00000106392	1	0	-1.06955438615	0.255487836841
ENSG00000175718	0	0	-1.08615158576	0.252343652359
ENSG00000116678	1	0	-1.10028319559	0.249686835842
ENSG00000185518	0	0	-1.10028319559	0.249686835842
ENSG00000154096	1	1	0.52719443569	0.628828521268
ENSG00000100292	1	1	1.62695075705	0.835751494764
ENSG00000090512	0	0	-0.988292826083	0.27124940831
ENSG00000169689	0	1	1.09564514116	0.749443247259
ENSG00000129173	1	0	-0.382185708139	0.405599839191
ENSG00000179915	1	0	-1.06969322228	0.255461429189
ENSG00000137509	1	0	-0.702553753224	0.331246271258
ENSG00000127418	0	0	-1.10028319559	0.249686835842
ENSG00000154928	1	0	-0.707017042683	0.330258299429
ENSG00000152990	0	0	-1.19027991864	0.233208876284
ENSG00000035664	0	0	-1.27999185017	0.217551610862
ENSG00000166535	0	1	3.01403997472	0.953204390851
ENSG00000170381	1	1	0.312851477052	0.577581121305
ENSG00000127947	0	1	1.75631600152	0.852747664776
ENSG00000173376	1	1	3.1870829551	0.960345281952
ENSG00000166167	0	0	-1.63861299868	0.162653880448
ENSG00000134419	0	1	3.0285843895	0.95384889614
ENSG00000105997	1	1	0.782800513084	0.686283374537
ENSG00000138448	1	1	1.98855011712	0.879589662482
ENSG00000182168	0	0	-1.10028319559	0.249686835842
ENSG00000106366	1	1	3.93787585359	0.980883012352
ENSG00000125968	1	1	1.08176669377	0.746828168115
ENSG00000117054	0	1	2.088550898	0.889785396301
ENSG00000091129	1	0	-0.926707672792	0.283593133425
ENSG00000127334	0	0	-1.07056848572	0.255294988942
ENSG00000182580	1	1	0.901288121766	0.711214140098
ENSG00000169429	1	0	-0.888140929629	0.29149362323
ENSG00000187951	0	0	-0.409477994153	0.399037294964
ENSG00000069667	1	0	-1.10028319559	0.249686835842
ENSG00000174697	1	0	-1.01030529681	0.266920107935
ENSG00000108691	1	1	0.583797413885	0.641940722343
