# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712603878116
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.169748281379	0.0	0.0	0.224963229378	0.919389769846	0.0	-0.127731415997	0.0	0.0	0.0	0.0	0.0	-0.651272944242	0.0	0.0	0.0	0.0	0.290702610167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759096881559	-0.438959187918	0.0	0.0	0.43102116586	0.0	0.0	0.0	0.0	0.0	-0.544150852967	0.0	0.0	-0.339055725463	0.0	0.0	0.393889456075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482681136109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205336	1	0	-0.00682620334742	0.49829345579
ENSG00000127527	0	0	-0.974575347305	0.273969478385
ENSG00000152578	0	0	-0.960370902525	0.276803940157
ENSG00000138326	0	0	-0.525297141116	0.371614421514
ENSG00000165891	1	0	-0.741582339281	0.32265822668
ENSG00000106392	1	0	-1.24162208437	0.22415376468
ENSG00000109756	0	0	-0.960370902525	0.276803940157
ENSG00000100345	1	1	2.1844246642	0.898842095194
ENSG00000128536	0	0	-0.960370902525	0.276803940157
ENSG00000102878	0	1	1.15900269124	0.761151451415
ENSG00000078549	0	1	0.364028689338	0.590015315118
ENSG00000144229	0	0	-0.611683210768	0.351675330467
ENSG00000255346	1	0	-0.255529716952	0.436462918564
ENSG00000152795	0	1	1.53513027297	0.822755694766
ENSG00000135318	0	0	-0.974174894636	0.274049139716
ENSG00000258890	0	0	-0.0354724484018	0.491132817674
ENSG00000136999	1	1	2.79552639392	0.942433599575
ENSG00000167972	0	0	-0.113240364535	0.471720122711
ENSG00000132561	0	0	-0.960370902525	0.276803940157
ENSG00000163421	1	0	-0.709381588861	0.329735500843
ENSG00000100462	0	0	-0.180401721752	0.4550214881
ENSG00000150782	1	0	-0.00457346458854	0.498856635846
ENSG00000166170	0	0	-0.466567820509	0.385428915499
ENSG00000127334	0	0	-0.936380907674	0.281631961702
ENSG00000089009	0	0	-0.908155177474	0.28737749329
ENSG00000011260	0	0	-1.12488241779	0.24510676865
ENSG00000167244	0	0	-0.960370902525	0.276803940157
ENSG00000211661	0	0	-1.02045372215	0.264939030383
ENSG00000168995	0	0	-0.522688693018	0.37222374257
ENSG00000160712	0	0	-0.960370902525	0.276803940157
ENSG00000079385	1	0	-1.84542994265	0.136410367541
ENSG00000152990	0	0	-0.959567862908	0.276964724263
ENSG00000189058	1	1	2.52229005263	0.925689737189
ENSG00000066468	1	0	-0.879339694449	0.293314629124
ENSG00000110536	0	0	-0.960370902525	0.276803940157
ENSG00000182718	1	0	-0.50126607588	0.377243182429
ENSG00000128242	0	0	-0.960370902525	0.276803940157
ENSG00000112715	1	0	-1.0413638579	0.260886922353
ENSG00000120899	1	1	0.0673290779969	0.516825913703
ENSG00000196411	1	1	1.57243440996	0.828130375775
ENSG00000112658	1	1	1.60294295861	0.832429302378
ENSG00000197568	0	0	-1.00637761664	0.267689355125
ENSG00000211450	0	1	1.04418546932	0.739656787496
ENSG00000140945	1	0	-0.960370902525	0.276803940157
ENSG00000132329	1	1	2.81214895511	0.943328810905
ENSG00000125686	1	1	0.0995115158683	0.524857369756
ENSG00000221818	0	0	-0.960370902525	0.276803940157
ENSG00000154096	1	1	3.2946199243	0.964243780616
ENSG00000174059	1	1	3.48945415733	0.970386214071
ENSG00000169398	1	0	-0.249265357474	0.43800432793
ENSG00000004399	1	1	1.33013530598	0.790863015102
ENSG00000197461	1	0	-0.960370902525	0.276803940157
ENSG00000154133	1	1	2.04624743413	0.885567893312
ENSG00000171097	0	0	-0.478168319204	0.382684743162
ENSG00000154188	1	0	-0.244723583565	0.439122628224
ENSG00000162624	0	0	-0.960370902525	0.276803940157
ENSG00000035664	0	0	-0.757370392376	0.319217454551
ENSG00000120093	1	1	0.231908773908	0.55771874082
ENSG00000124802	0	1	0.32489523766	0.58051679362
ENSG00000259207	1	1	2.04854436912	0.885800452668
ENSG00000118257	1	0	-0.960370902525	0.276803940157
ENSG00000125818	0	1	1.05806048008	0.742319726097
ENSG00000182580	1	1	0.613253390533	0.648682586762
ENSG00000128052	1	1	2.88878999135	0.947289495973
ENSG00000154928	1	0	-0.196682365214	0.450987307313
ENSG00000134453	0	0	-0.688882801902	0.334281645592
ENSG00000164683	1	1	1.51102892506	0.819213643429
ENSG00000092969	1	0	-0.771168129326	0.31622647062
ENSG00000099250	1	0	-1.34667894712	0.206413853688
ENSG00000138792	1	0	-0.83592068441	0.30239462995
ENSG00000134013	1	1	2.12666038246	0.893467549995
ENSG00000135597	0	1	1.04532531594	0.739876221665
ENSG00000130810	0	0	-1.14379925996	0.241623495358
ENSG00000091129	1	0	-0.242332906962	0.439711522823
ENSG00000182168	0	0	-0.960370902525	0.276803940157
ENSG00000090512	0	0	-0.960370902525	0.276803940157
