# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.737534626039
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.074163320565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030534537077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273690138684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234436734289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171222321605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197568	0	0	-0.630309344235	0.34744039825
ENSG00000128917	1	1	0.602105513164	0.646137866592
ENSG00000189058	1	1	1.639882614	0.837518964053
ENSG00000100462	0	0	-0.37449423847	0.407455503124
ENSG00000196074	0	0	-0.263140124376	0.434591953346
ENSG00000130770	1	1	1.53418576752	0.822617916715
ENSG00000111077	0	1	0.0184099835225	0.504602365892
ENSG00000164683	1	0	-0.171399403108	0.457254744659
ENSG00000152578	0	0	-0.630309344235	0.34744039825
ENSG00000166086	1	0	-0.363198494701	0.410185521672
ENSG00000174059	1	1	1.99819630446	0.880607571407
ENSG00000211661	0	0	-0.630309344235	0.34744039825
ENSG00000138795	1	0	-0.609449623397	0.352184756483
ENSG00000100345	1	1	2.25716053546	0.905266401059
ENSG00000125818	0	1	1.13066224683	0.755961093694
ENSG00000130810	0	1	0.128748112729	0.532142640538
ENSG00000117054	0	0	-0.288770157281	0.428304979552
ENSG00000108370	0	0	-0.251842945824	0.437369939435
ENSG00000113721	1	1	1.77020918354	0.854483683149
ENSG00000137509	1	0	-0.067384975858	0.48316012767
ENSG00000011260	0	0	-0.226106143022	0.443713061231
ENSG00000043093	0	0	-0.630309344235	0.34744039825
ENSG00000089009	0	0	-0.140080096842	0.465037128486
ENSG00000183287	1	0	-0.612176275579	0.351562920016
ENSG00000136144	0	1	0.526366907489	0.628635352945
ENSG00000158445	0	1	0.232104029831	0.557766903772
ENSG00000196950	0	0	-0.630309344235	0.34744039825
ENSG00000164283	1	0	-0.630309344235	0.34744039825
ENSG00000136011	1	0	-0.0751483975233	0.481221736966
ENSG00000162551	0	0	-0.560351548461	0.363466122091
ENSG00000171560	0	0	-0.57780589962	0.359437612243
ENSG00000006831	1	1	1.17500851438	0.764049134757
ENSG00000005108	0	0	-0.0619024320669	0.484529331853
ENSG00000164307	1	1	0.168184951858	0.541947406896
ENSG00000081386	0	0	-0.544233378796	0.36720334115
ENSG00000197461	1	0	-0.630309344235	0.34744039825
ENSG00000161638	1	1	1.68006281525	0.842912848709
ENSG00000169592	0	0	-0.630309344235	0.34744039825
ENSG00000124802	0	1	0.450989418204	0.610874451224
ENSG00000146918	0	0	-0.630309344235	0.34744039825
ENSG00000161381	1	1	0.083942707659	0.52097336284
ENSG00000128242	0	0	-0.630309344235	0.34744039825
ENSG00000125378	1	1	0.403150255798	0.599444307059
ENSG00000154928	1	0	-0.301236140323	0.425255326255
ENSG00000096717	1	1	0.0877288975075	0.521918168671
ENSG00000203883	1	1	1.30904617293	0.787353502323
ENSG00000255346	1	0	-0.527755175162	0.371040609795
ENSG00000138346	0	0	-0.295729619429	0.426601743594
ENSG00000154124	1	1	0.225216754657	0.556067398479
ENSG00000214021	0	0	-0.429588856623	0.394224513083
ENSG00000071889	0	0	-0.630309344235	0.34744039825
ENSG00000165891	1	0	-0.619695297175	0.349850754498
ENSG00000110651	0	0	-0.630309344235	0.34744039825
ENSG00000134453	0	0	-0.493560520712	0.379055159391
ENSG00000169504	1	1	2.18865188368	0.899225807546
ENSG00000143556	1	0	-0.59685604387	0.355063310336
ENSG00000168995	0	0	-0.271617424546	0.432510062838
ENSG00000004399	1	1	0.68602106499	0.665081209112
ENSG00000126457	0	0	-0.520249867636	0.372793808133
ENSG00000106366	1	1	0.964075368932	0.723937019475
ENSG00000155545	0	0	-0.630309344235	0.34744039825
ENSG00000187122	0	0	-0.630309344235	0.34744039825
ENSG00000129173	1	0	-0.630309344235	0.34744039825
ENSG00000133216	1	0	-0.630309344235	0.34744039825
ENSG00000184058	1	0	-0.576216208016	0.359803708086
ENSG00000128536	0	0	-0.630309344235	0.34744039825
ENSG00000087269	0	0	-0.289228986207	0.42819263448
ENSG00000108691	1	1	1.11324571286	0.752733717342
ENSG00000162624	0	0	-0.630309344235	0.34744039825
ENSG00000113196	1	0	-0.622318793605	0.349254261892
ENSG00000256162	0	0	-0.625148725696	0.348611361722
ENSG00000164736	1	1	0.413211698663	0.601857733333
ENSG00000020181	1	1	0.478924879316	0.617493968557
ENSG00000205336	1	0	-0.586036558986	0.357544767556
ENSG00000148339	0	0	-0.630309344235	0.34744039825
ENSG00000150782	1	1	0.265146786251	0.565901062322
