# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704293628809
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590928916607	0.0	-0.409238703756	0.0	0.0	-0.00171599861916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0529452195076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606758003961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593644050331	0.0	0.0	0.0	0.0	-0.101156530022	0.0829098018482	-0.0519310775745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485198960875	0.0	0.0	0.0	-0.455336018645	0.0	0.468390279877	-0.343626530474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0503331325165	0.0	0.0	0.0	0.40353633185	0.0	0.0	0.0	0.31412392747	0.0	0.0	0.0	-0.9915046985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388905991227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335531776087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210891321526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.850667585333	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090512	0	0	-0.850979212129	0.299227485786
ENSG00000166086	1	0	-0.486370100326	0.380749051287
ENSG00000127418	0	0	-0.850979212129	0.299227485786
ENSG00000161381	1	1	1.28605645826	0.783478955904
ENSG00000159184	1	0	-0.851223789387	0.299176202802
ENSG00000196950	0	0	-1.09596712574	0.250496295956
ENSG00000164283	1	0	-0.489572673247	0.379994240085
ENSG00000006831	1	1	1.48843036836	0.81584256257
ENSG00000166170	0	0	-0.70727505696	0.33020123233
ENSG00000117054	0	1	0.707537322006	0.669856769822
ENSG00000110536	0	0	-1.24427426027	0.223692865268
ENSG00000255346	1	0	-0.792785868191	0.31157080273
ENSG00000259207	1	1	0.369560532569	0.591352783341
ENSG00000182585	1	0	-0.670736328325	0.338331984179
ENSG00000121236	0	0	-0.682493307224	0.335705049635
ENSG00000166167	0	1	1.15509583877	0.760440461446
ENSG00000258890	0	0	-1.16911356896	0.237015248223
ENSG00000143398	0	1	0.6134688096	0.648731677792
ENSG00000128165	1	0	-0.846526657395	0.300161977604
ENSG00000004399	1	1	2.07541772717	0.888490852793
ENSG00000182168	0	0	-0.850979212129	0.299227485786
ENSG00000158445	0	0	-0.282170897257	0.429921632227
ENSG00000170627	0	0	-0.850979212129	0.299227485786
ENSG00000158887	0	0	-1.35567283998	0.204944479271
ENSG00000256162	0	0	-0.864979747602	0.296299984735
ENSG00000151651	1	0	-0.305787393048	0.424143320063
ENSG00000100345	1	1	3.47429428409	0.969947447239
ENSG00000037280	1	1	0.0658624751016	0.516459669219
ENSG00000149201	0	0	-0.850979212129	0.299227485786
ENSG00000134324	0	0	-0.411817948365	0.398476291451
ENSG00000130770	1	1	1.97542238265	0.878192338955
ENSG00000146374	1	0	-0.302404221455	0.424969856725
ENSG00000164736	1	1	1.35017368528	0.794158022166
ENSG00000102897	0	0	-0.664621847314	0.339702143164
ENSG00000203883	1	1	1.88657847027	0.868364917478
ENSG00000165995	0	1	0.368455396677	0.591085695156
ENSG00000197142	0	0	-0.70988149625	0.329625025717
ENSG00000184058	1	0	-0.850979212129	0.299227485786
ENSG00000021645	1	0	-0.479617958105	0.382342342918
ENSG00000171302	0	0	-1.11868394306	0.24625548019
ENSG00000092969	1	0	-0.552393185623	0.365309350078
ENSG00000214274	1	1	1.88227422078	0.867872129822
