# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712603878116
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.709725234913	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173821	1	1	0.0533812748281	0.513342150585
ENSG00000173376	1	0	-0.128823894686	0.467838492313
ENSG00000120899	1	1	0.84707181258	0.699952527814
ENSG00000159184	1	0	-0.582372426423	0.358386881267
ENSG00000162624	0	0	-0.582372426423	0.358386881267
ENSG00000064989	1	1	0.261113403773	0.564909971388
ENSG00000154928	1	0	-0.206991198911	0.448436174811
ENSG00000005108	0	0	-0.0712977211969	0.482183116538
ENSG00000149792	0	0	-0.582372426423	0.358386881267
ENSG00000135250	1	1	0.00669218839313	0.501673040854
ENSG00000101384	1	1	0.86458583944	0.70361787634
ENSG00000182168	0	0	-0.582372426423	0.358386881267
ENSG00000172071	1	1	0.128667246495	0.532122507474
ENSG00000183287	1	0	-0.3238308443	0.419742426498
ENSG00000128165	1	0	-0.582372426423	0.358386881267
ENSG00000167244	0	0	-0.582372426423	0.358386881267
ENSG00000134324	0	0	-0.582372426423	0.358386881267
ENSG00000125818	0	1	0.851561218868	0.700894541176
ENSG00000112576	0	1	0.707545340519	0.669858543103
ENSG00000120093	1	0	-0.0463488667233	0.488414857195
ENSG00000184058	1	0	-0.582372426423	0.358386881267
ENSG00000099622	0	0	-0.582372426423	0.358386881267
ENSG00000090512	0	0	-0.582372426423	0.358386881267
ENSG00000102878	0	1	0.416163442243	0.602564831787
ENSG00000092969	1	0	-0.582372426423	0.358386881267
ENSG00000156650	0	1	0.284681119094	0.570693487059
ENSG00000204381	0	0	-0.582372426423	0.358386881267
ENSG00000152795	0	1	1.49307438678	0.816539272867
ENSG00000130702	1	1	0.99371286599	0.729820658814
ENSG00000069667	1	0	-0.582372426423	0.358386881267
ENSG00000037280	1	1	0.423211485244	0.604251474109
ENSG00000148339	0	0	-0.582372426423	0.358386881267
ENSG00000127418	0	0	-0.582372426423	0.358386881267
ENSG00000128052	1	1	0.767309101981	0.682938511207
ENSG00000129173	1	0	-0.582372426423	0.358386881267
ENSG00000150782	1	1	0.24778396245	0.561630983575
ENSG00000197702	1	1	0.841489647231	0.698778860142
ENSG00000204669	0	0	-0.582372426423	0.358386881267
ENSG00000146374	1	1	1.10829879752	0.751811818694
ENSG00000121236	0	0	-0.582372426423	0.358386881267
ENSG00000132329	1	1	1.08369442183	0.747192481488
ENSG00000021645	1	1	0.135357170201	0.533787721306
ENSG00000109756	0	0	-0.582372426423	0.358386881267
ENSG00000108370	0	0	-0.0114878792994	0.49712806176
ENSG00000117054	0	0	-0.582372426423	0.358386881267
ENSG00000187122	0	0	-0.582372426423	0.358386881267
ENSG00000120860	0	0	-0.336454656569	0.416670939602
ENSG00000035664	0	0	-0.277788686426	0.43099599221
ENSG00000138448	1	1	0.353760399751	0.587529168067
ENSG00000138792	1	1	0.561694239007	0.636844463796
ENSG00000125686	1	1	0.395291034078	0.597555756525
ENSG00000106392	1	0	-0.135538143595	0.466167242222
ENSG00000100219	1	1	0.760651965225	0.681495265756
ENSG00000111077	0	1	0.0394583623763	0.509863310894
ENSG00000170381	1	0	-0.471302493922	0.384308007133
ENSG00000105997	1	1	0.238322829698	0.559300295711
ENSG00000140678	0	1	0.54975061643	0.634077730181
ENSG00000125378	1	0	-0.3287156295	0.418553163062
ENSG00000102024	0	0	-0.582372426423	0.358386881267
ENSG00000169592	0	0	-0.582372426423	0.358386881267
ENSG00000110536	0	0	-0.582372426423	0.358386881267
ENSG00000255346	1	0	-0.54620860542	0.36674448803
ENSG00000071246	1	1	0.596769537871	0.644916880117
ENSG00000130810	0	1	0.382580930765	0.594495440926
ENSG00000108379	0	0	-0.286825136191	0.428781303346
ENSG00000146918	0	0	-0.582372426423	0.358386881267
ENSG00000134419	0	1	2.31834328115	0.910384870352
ENSG00000187951	0	0	-0.582372426423	0.358386881267
ENSG00000196074	0	0	-0.315398933599	0.421797470414
ENSG00000137709	0	0	-0.582372426423	0.358386881267
ENSG00000137509	1	1	0.0240948912994	0.506023431412
ENSG00000164683	1	1	0.26900583596	0.566848822883
ENSG00000151651	1	0	-0.175886195153	0.456141460104
ENSG00000169398	1	0	-0.224324971256	0.444152754996
ENSG00000087269	0	0	-0.582372426423	0.358386881267
ENSG00000089009	0	0	-0.0124053554586	0.496898700908
