# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756232686981
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239582470426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39849143836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138795	1	0	-0.470864503434	0.384411647661
ENSG00000164736	1	1	0.391447882278	0.596631198835
ENSG00000004399	1	1	0.517571605601	0.62657975138
ENSG00000169242	1	1	0.772474999487	0.684056042482
ENSG00000143398	0	1	0.645731964501	0.656048027136
ENSG00000124333	0	1	0.558267240492	0.636051518449
ENSG00000258366	0	0	-0.246108693334	0.438781512892
ENSG00000143891	0	1	9.26425415143e-05	0.500023160635
ENSG00000152795	0	1	1.29956213408	0.785761281702
ENSG00000111077	0	0	-0.218824030556	0.445511247125
ENSG00000137869	0	0	-0.538588391661	0.368516019397
ENSG00000174059	1	1	1.21285496806	0.770803712884
ENSG00000120860	0	0	-0.305576923088	0.42419472728
ENSG00000110955	1	1	1.59652626064	0.831532322038
ENSG00000254806	0	0	-0.538588391661	0.368516019397
ENSG00000258890	0	1	0.0921958616593	0.523032652782
ENSG00000174697	1	0	-0.436324020741	0.392617229254
ENSG00000127418	0	0	-0.538588391661	0.368516019397
ENSG00000121236	0	0	-0.538588391661	0.368516019397
ENSG00000151651	1	0	-0.31166044836	0.422709494087
ENSG00000081386	0	0	-0.423369993343	0.395710622217
ENSG00000168995	0	0	-0.377693802835	0.406683243977
ENSG00000112576	0	1	0.346617390105	0.585797065207
ENSG00000204669	0	0	-0.538588391661	0.368516019397
ENSG00000165891	1	0	-0.502279831039	0.37700504981
ENSG00000100219	1	1	0.598116234951	0.645225212313
ENSG00000108370	0	1	0.148713965364	0.537110123064
ENSG00000130702	1	1	1.30727481972	0.787056777304
ENSG00000154928	1	1	0.0711617697327	0.51778293867
ENSG00000011260	0	0	-0.460822868933	0.38679063464
ENSG00000136999	1	1	0.40657548338	0.600266460451
ENSG00000070495	1	1	0.69409988921	0.666878346073
ENSG00000105997	1	1	0.349525959487	0.58650262061
ENSG00000108469	0	0	-0.529174469058	0.370709450591
ENSG00000130066	1	1	0.93324622954	0.717733410747
ENSG00000112658	1	1	1.29818570871	0.785529482444
ENSG00000116678	1	0	-0.538588391661	0.368516019397
ENSG00000004866	0	0	-0.538588391661	0.368516019397
ENSG00000100292	1	1	0.444616507221	0.609358500561
ENSG00000125686	1	1	0.488760876054	0.619814482995
ENSG00000154096	1	1	1.09790788281	0.749867900644
ENSG00000007952	1	0	-0.538588391661	0.368516019397
ENSG00000214021	0	0	-0.538588391661	0.368516019397
ENSG00000134453	0	0	-0.368458161835	0.408913636496
ENSG00000109756	0	0	-0.538588391661	0.368516019397
ENSG00000189058	1	1	0.51834127126	0.626759818326
ENSG00000120708	1	1	0.323036710209	0.5800641429
ENSG00000112715	1	0	-0.435513620852	0.392810501266
ENSG00000196411	1	1	0.618989995381	0.649988803954
ENSG00000090512	0	0	-0.538588391661	0.368516019397
ENSG00000256162	0	0	-0.534193855422	0.36953927015
ENSG00000076706	1	1	1.70602457224	0.846319941735
ENSG00000127334	0	0	-0.538588391661	0.368516019397
ENSG00000106392	1	0	-0.272142850945	0.432381104075
ENSG00000172071	1	0	-0.107058512991	0.473260906108
ENSG00000137509	1	0	-0.0865815522723	0.478368123614
ENSG00000102878	0	1	0.457576558355	0.6124391112
ENSG00000171302	0	0	-0.488583074108	0.380227415946
ENSG00000135318	0	0	-0.477312414324	0.382886959967
ENSG00000076242	0	0	-0.538588391661	0.368516019397
