# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.747922437673
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.246172957465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181149523916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230168541114	0.0	0.0	0.0	0.0	0.0	0.0	0.121585807467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091129	1	0	-0.483507741769	0.381424165912
ENSG00000171097	0	0	-0.40335716524	0.400506012766
ENSG00000128536	0	0	-0.487011204856	0.380597903727
ENSG00000130702	1	1	0.732768862731	0.675412586115
ENSG00000154096	1	1	0.961349881336	0.723391992439
ENSG00000189058	1	1	1.07550089533	0.74564162572
ENSG00000161381	1	1	0.0778458914878	0.519451650808
ENSG00000113196	1	0	-0.425089014344	0.395299637292
ENSG00000070495	1	1	0.894819383766	0.709883722044
ENSG00000204381	0	0	-0.458008305442	0.38745841539
ENSG00000090512	0	0	-0.487011204856	0.380597903727
ENSG00000071889	0	0	-0.487011204856	0.380597903727
ENSG00000168995	0	0	-0.164614953773	0.458938942702
ENSG00000112576	0	1	0.509506202389	0.624690709649
ENSG00000159184	1	0	-0.485970313296	0.380843317251
ENSG00000124201	0	0	-0.463670844323	0.386115359649
ENSG00000043093	0	0	-0.487011204856	0.380597903727
ENSG00000125818	0	1	0.668812376759	0.661237179506
ENSG00000071246	1	1	0.42170496877	0.603891161847
ENSG00000136011	1	0	-0.414933855146	0.397729667394
ENSG00000176422	0	0	-0.0162375921946	0.495940691141
ENSG00000196074	0	0	-0.0487811436918	0.487807131827
ENSG00000125378	1	0	-0.245156805395	0.439015931126
ENSG00000135318	0	0	-0.464545590699	0.385908038929
ENSG00000101384	1	1	0.843678212572	0.699239324114
ENSG00000148339	0	0	-0.421843539492	0.396075691595
ENSG00000134453	0	0	-0.253652969194	0.436924584061
ENSG00000125686	1	1	0.33469132977	0.582900409894
ENSG00000118526	1	0	-0.38393042196	0.405179277935
ENSG00000154188	1	0	-0.0761640249058	0.480968193111
ENSG00000134324	0	0	-0.487011204856	0.380597903727
ENSG00000160712	0	0	-0.487011204856	0.380597903727
ENSG00000127366	0	0	-0.381047175446	0.40587435593
ENSG00000124333	0	1	0.602953262045	0.646331675031
ENSG00000154124	1	1	0.165185013793	0.541202607859
ENSG00000221818	0	0	-0.487011204856	0.380597903727
ENSG00000130066	1	1	1.23141924652	0.774066879067
ENSG00000106366	1	1	1.66673002869	0.841139361985
ENSG00000140945	1	0	-0.487011204856	0.380597903727
ENSG00000007952	1	0	-0.487011204856	0.380597903727
ENSG00000108379	0	0	-0.235722686966	0.441340694978
ENSG00000165995	0	0	-0.450923488154	0.389141220915
ENSG00000164683	1	1	0.00460023267014	0.501150056139
ENSG00000169504	1	1	1.41501256636	0.804555353292
ENSG00000151651	1	0	-0.272544050082	0.432282641372
ENSG00000150782	1	1	0.129983471568	0.532450191686
ENSG00000111077	0	0	-0.0632799592227	0.48418528715
ENSG00000102878	0	1	0.225603805423	0.556162942381
ENSG00000146094	0	0	-0.487011204856	0.380597903727
ENSG00000115355	0	0	-0.445573835558	0.390413640186
ENSG00000197702	1	1	0.634483458836	0.653505376609
ENSG00000100462	0	0	-0.173836635833	0.456649952991
ENSG00000128052	1	1	0.927860410264	0.716641007585
ENSG00000156650	0	1	0.0860685107674	0.521503854663
ENSG00000100345	1	1	1.68074109424	0.843002639271
ENSG00000128242	0	0	-0.487011204856	0.380597903727
ENSG00000196411	1	1	0.389952732219	0.596271320489
ENSG00000128165	1	0	-0.485227080572	0.381018588293
ENSG00000169592	0	0	-0.487011204856	0.380597903727
ENSG00000167244	0	0	-0.487011204856	0.380597903727
ENSG00000112658	1	1	0.927983907036	0.716666084993
ENSG00000214274	1	0	-0.0648580045207	0.48379118042
ENSG00000076706	1	1	1.45731790835	0.811122113059
ENSG00000116678	1	0	-0.487011204856	0.380597903727
ENSG00000105997	1	1	0.133160265435	0.533240962758
ENSG00000162624	0	0	-0.487011204856	0.380597903727
ENSG00000138346	0	0	-0.207140484314	0.448399250668
ENSG00000183943	1	1	0.181435926377	0.54523495884
ENSG00000169689	0	1	0.637944156259	0.654288586584
ENSG00000140678	0	1	0.424661456473	0.604598155627
ENSG00000149201	0	0	-0.487011204856	0.380597903727
ENSG00000175718	0	0	-0.487011204856	0.380597903727
ENSG00000171951	1	0	-0.38318374861	0.405359245689
ENSG00000161638	1	1	1.04102260415	0.739047270046
ENSG00000120093	1	0	-0.0803963716296	0.479911726102
ENSG00000143398	0	1	0.603758348791	0.64651568574
