# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.759695290859
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.192234893134	0.0	0.0	0.571658584231	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125818	0	1	1.15569215017	0.76054907508
ENSG00000099250	1	0	-0.621181768916	0.349512724273
ENSG00000154188	1	0	-0.621181768916	0.349512724273
ENSG00000133216	1	0	-0.606630248426	0.35282826648
ENSG00000108379	0	0	-0.470806164911	0.384425452943
ENSG00000196074	0	0	-0.00664512597857	0.498338724619
ENSG00000196950	0	0	-0.621181768916	0.349512724273
ENSG00000162551	0	0	-0.595347448825	0.355408844064
ENSG00000152578	0	0	-0.621181768916	0.349512724273
ENSG00000102024	0	0	-0.621181768916	0.349512724273
ENSG00000160712	0	0	-0.621181768916	0.349512724273
ENSG00000078549	0	0	-0.460972161228	0.386755225549
ENSG00000089009	0	0	-0.129683851634	0.467624398518
ENSG00000197568	0	0	-0.621181768916	0.349512724273
ENSG00000187122	0	0	-0.621181768916	0.349512724273
ENSG00000166086	1	0	-0.42286364413	0.395831708719
ENSG00000164283	1	0	-0.618186070355	0.350194113736
ENSG00000182732	0	0	-0.621181768916	0.349512724273
ENSG00000117054	0	0	-0.197824980628	0.450704414174
ENSG00000154133	1	1	0.372734639792	0.592119598179
ENSG00000135597	0	1	0.0630761163366	0.515763802946
ENSG00000125378	1	1	0.777669433915	0.68517760636
ENSG00000136011	1	0	-0.621181768916	0.349512724273
ENSG00000137801	1	1	1.82807376152	0.861532097073
ENSG00000170381	1	1	0.212426876438	0.552907912003
ENSG00000100219	1	1	1.28740176762	0.783707086719
ENSG00000128917	1	1	0.649764714638	0.656957439696
ENSG00000127527	0	0	-0.524357771922	0.371833806766
ENSG00000108469	0	0	-0.615193267619	0.350875455493
ENSG00000152795	0	1	1.53087258496	0.822133947936
ENSG00000124333	0	1	1.01910930926	0.7347990674
ENSG00000071246	1	1	0.52462339174	0.628228232853
ENSG00000110536	0	0	-0.621181768916	0.349512724273
ENSG00000120156	1	1	0.211955841382	0.552791468883
ENSG00000158887	0	0	-0.621181768916	0.349512724273
ENSG00000102897	0	0	-0.621181768916	0.349512724273
ENSG00000197461	1	0	-0.621181768916	0.349512724273
ENSG00000118257	1	0	-0.621181768916	0.349512724273
ENSG00000174059	1	1	1.56531456411	0.827114636147
ENSG00000087269	0	0	-0.505502555913	0.37624842176
ENSG00000106392	1	0	-0.479790680626	0.382301554171
ENSG00000175718	0	0	-0.616725656516	0.350526515538
ENSG00000118526	1	0	-0.393498319467	0.402875435933
ENSG00000037280	1	1	0.253135036415	0.562947989184
ENSG00000020181	1	1	0.418579192932	0.603143213274
ENSG00000124201	0	0	-0.295442466632	0.426671986294
ENSG00000154928	1	0	-0.493891921077	0.378977160036
ENSG00000105997	1	1	0.609782584816	0.647891205143
ENSG00000130066	1	1	1.26918691623	0.780603529608
ENSG00000171302	0	0	-0.451006036093	0.389121598597
ENSG00000006831	1	1	0.999019534351	0.730865763717
ENSG00000148339	0	0	-0.621181768916	0.349512724273
ENSG00000127837	1	1	0.288332469075	0.571587844829
ENSG00000158445	0	0	-0.338417672082	0.416193894565
ENSG00000168995	0	0	-0.362628105467	0.410323524922
ENSG00000112658	1	1	1.23263961697	0.77428023503
ENSG00000134825	0	0	-0.453034596896	0.388639506162
ENSG00000113721	1	1	1.5704178293	0.827843164978
ENSG00000035664	0	0	-0.0494646903245	0.487636348219
ENSG00000136144	0	1	0.390568335014	0.596419506891
ENSG00000116678	1	0	-0.621181768916	0.349512724273
ENSG00000137709	0	0	-0.621181768916	0.349512724273
ENSG00000100292	1	1	1.58085213476	0.829325167186
ENSG00000196411	1	1	0.746006527035	0.678307919484
ENSG00000099622	0	0	-0.621181768916	0.349512724273
ENSG00000254806	0	0	-0.621181768916	0.349512724273
ENSG00000128052	1	1	0.782502427824	0.686219193663
ENSG00000169592	0	0	-0.621181768916	0.349512724273
ENSG00000128242	0	0	-0.621181768916	0.349512724273
ENSG00000125686	1	1	0.530744533108	0.629656745747
ENSG00000203883	1	1	1.13796461845	0.757305744531
ENSG00000146094	0	0	-0.621181768916	0.349512724273
ENSG00000125968	1	1	2.48356121023	0.92298133451
ENSG00000164307	1	1	0.0603938678557	0.515093879434
ENSG00000066468	1	0	-0.356425886139	0.411825032626
ENSG00000140199	1	0	-0.0167097797588	0.495822652259
