# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630193905817
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367411211467	0.0	0.0	0.0	0.0	0.0	0.0	0.819027138166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.348819870092	0.0	0.0	0.0	0.0	0.00551847663637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144774585374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0401332400578	0.0	0.0	0.0	0.0	0.0	0.416360982517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138326	0	0	-0.0814136505678	0.479657822089
ENSG00000127366	0	0	-0.461514196721	0.386626675838
ENSG00000165891	1	0	-0.79529227164	0.311033447195
ENSG00000152990	0	0	-0.644818563522	0.344158110261
ENSG00000138792	1	1	0.156946064011	0.539156174188
ENSG00000109756	0	0	-0.788987707971	0.312386069463
ENSG00000182580	1	0	-0.0219647864943	0.494509024136
ENSG00000113721	1	1	2.88879836213	0.947289913942
ENSG00000169429	1	0	-0.336342378639	0.416698229712
ENSG00000161381	1	1	0.413666106913	0.60196661587
ENSG00000173821	1	0	-0.0886562406508	0.477850445764
ENSG00000174697	1	0	-0.649085366617	0.343195677458
ENSG00000197142	0	0	-0.749626492936	0.32090269159
ENSG00000102024	0	0	-0.788987707971	0.312386069463
ENSG00000112658	1	1	1.81115522537	0.859501435745
ENSG00000205336	1	0	-0.644474816976	0.344235702586
ENSG00000127334	0	0	-0.788987707971	0.312386069463
ENSG00000185518	0	0	-0.788987707971	0.312386069463
ENSG00000120708	1	1	0.673266615616	0.662234222752
ENSG00000133216	1	0	-0.788987707971	0.312386069463
ENSG00000155545	0	0	-0.72736003835	0.325774315962
ENSG00000146918	0	0	-0.902025424088	0.288634450006
ENSG00000187122	0	0	-0.788987707971	0.312386069463
ENSG00000211661	0	0	-0.788987707971	0.312386069463
ENSG00000196074	0	0	-0.358790668259	0.411252342544
ENSG00000171302	0	0	-0.202295814459	0.449597815817
ENSG00000169689	0	1	1.20116900482	0.768732677674
ENSG00000184058	1	0	-0.82541381223	0.304615667806
ENSG00000152578	0	0	-0.788987707971	0.312386069463
ENSG00000197568	0	0	-0.788987707971	0.312386069463
ENSG00000112576	0	1	0.490127757152	0.620136528201
ENSG00000137509	1	0	-0.610169422599	0.352020551303
ENSG00000182732	0	0	-0.788987707971	0.312386069463
ENSG00000120899	1	1	1.00507887987	0.732055974414
ENSG00000258366	0	0	-0.147298860439	0.463241722757
ENSG00000071889	0	0	-0.788987707971	0.312386069463
ENSG00000166535	0	0	-0.788987707971	0.312386069463
ENSG00000187951	0	0	-0.788987707971	0.312386069463
ENSG00000197461	1	0	-0.788987707971	0.312386069463
ENSG00000111077	0	0	-0.409531915502	0.399024364342
ENSG00000136144	0	0	-0.0543151978726	0.486424537828
ENSG00000182585	1	0	-0.788987707971	0.312386069463
ENSG00000162551	0	0	-0.788987707971	0.312386069463
ENSG00000071246	1	1	0.931623494721	0.717404541266
ENSG00000130810	0	1	0.90745461121	0.712479015207
ENSG00000125818	0	1	1.74096115031	0.850809108273
ENSG00000070495	1	1	0.871272580904	0.705010426601
ENSG00000069667	1	0	-0.788987707971	0.312386069463
ENSG00000004399	1	1	0.872611290048	0.705288762482
ENSG00000134825	0	0	-0.788996289355	0.312384226176
ENSG00000127947	0	1	1.80499055621	0.858755347078
ENSG00000004866	0	0	-0.639048014187	0.34546176878
ENSG00000172071	1	0	-0.486931189977	0.380616766867
ENSG00000128052	1	1	0.561202227684	0.63673066691
ENSG00000154133	1	1	0.45823659599	0.612595764416
ENSG00000164283	1	0	-0.788987707971	0.312386069463
ENSG00000138795	1	0	-0.788987707971	0.312386069463
ENSG00000183287	1	0	-0.709293848592	0.32975489261
ENSG00000158887	0	0	-0.688948427085	0.334267041691
ENSG00000100345	1	1	3.44625657875	0.969119307515
ENSG00000196950	0	0	-0.788987707971	0.312386069463
ENSG00000140678	0	0	-0.669606784216	0.33858489398
ENSG00000066468	1	0	-0.788987707971	0.312386069463
ENSG00000168062	0	0	-0.788987707971	0.312386069463
ENSG00000134419	0	1	4.2374927382	0.985761891068
ENSG00000146094	0	0	-0.788987707971	0.312386069463
ENSG00000163421	1	0	-0.598506965291	0.354685350823
ENSG00000170381	1	0	-0.6576433042	0.341269209097
ENSG00000144229	0	0	-0.690965828402	0.333818254362
ENSG00000128165	1	0	-0.788987707971	0.312386069463
ENSG00000154096	1	1	1.20681950867	0.769735714022
ENSG00000020181	1	1	0.787737692362	0.687345362968
ENSG00000132329	1	1	2.64815375244	0.933897106816
ENSG00000140945	1	0	-0.788987707971	0.312386069463
