# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.794667590028
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.373738072386	0.0	0.0	0.0	0.0	-0.344772265795	0.0	0.0	1.02685100665	0.0	-0.309069403228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383495326524	0.0	0.0	-0.273490357639	0.0	0.0	0.0	0.0	0.0	0.0	0.610114414134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162621649751	0.0	0.0	-0.545990301863	-1.21031056392	0.0	0.0	0.327974644971	0.0197876113361	0.0	1.2844868154	0.0	0.0	0.0	0.180256447112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00883524211545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0608405277955	0.0	0.0	-0.159827818471	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146094	0	0	-0.563740619131	0.362682395182
ENSG00000143891	0	1	0.635795737575	0.653802464
ENSG00000188549	0	0	-0.795500249522	0.310988881024
ENSG00000174059	1	1	3.30345939603	0.964547297867
ENSG00000137869	0	0	-0.795500249522	0.310988881024
ENSG00000100292	1	1	0.664529242136	0.66027708476
ENSG00000162551	0	0	-0.911080800212	0.286778723019
ENSG00000087269	0	0	-0.108502698614	0.472900906229
ENSG00000112576	0	1	2.07000080508	0.887953041542
ENSG00000128242	0	0	-0.795500249522	0.310988881024
ENSG00000156650	0	1	0.927657690856	0.716599840222
ENSG00000171951	1	0	-0.656689955285	0.341483558678
ENSG00000140678	0	0	-0.753132358323	0.320139159038
ENSG00000100345	1	1	2.29548725034	0.908502604757
ENSG00000124201	0	0	-0.841413269633	0.301237216591
ENSG00000120899	1	0	-0.769743743069	0.316534542391
ENSG00000173376	1	1	0.936516106994	0.718395390395
ENSG00000166535	0	0	-0.0378886378709	0.490528973515
ENSG00000135318	0	0	-0.316821646303	0.42145053169
ENSG00000076242	0	0	-0.829488211943	0.303753295943
ENSG00000004399	1	1	2.27623264534	0.906889414946
ENSG00000152578	0	0	-0.795500249522	0.310988881024
ENSG00000143556	1	0	-0.761826296806	0.318249888801
ENSG00000137509	1	0	-0.467327723539	0.385248930313
ENSG00000151651	1	1	0.201990269954	0.550326573092
ENSG00000130770	1	1	0.494856384717	0.621249803321
ENSG00000259207	1	1	0.810468799404	0.692209393615
