# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.70567867036
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143165350083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208407805042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099622	0	0	-0.271671054145	0.432496899763
ENSG00000115355	0	0	-0.271671054145	0.432496899763
ENSG00000125378	1	1	0.0248679779841	0.506216674125
ENSG00000185518	0	0	-0.189963104797	0.452651522927
ENSG00000140199	1	0	-0.271671054145	0.432496899763
ENSG00000106392	1	0	-0.239464289146	0.440418372471
ENSG00000127334	0	0	-0.271671054145	0.432496899763
ENSG00000004399	1	1	0.0588273782147	0.514702604738
ENSG00000112715	1	0	-0.271671054145	0.432496899763
ENSG00000137709	0	0	-0.271671054145	0.432496899763
ENSG00000172071	1	1	0.0241853671282	0.506046047074
ENSG00000196950	0	0	-0.271671054145	0.432496899763
ENSG00000189058	1	1	0.534341612098	0.630495153536
ENSG00000128242	0	0	-0.271671054145	0.432496899763
ENSG00000108370	0	1	0.0532337093869	0.513305285421
ENSG00000170627	0	0	-0.271671054145	0.432496899763
ENSG00000174059	1	1	0.297957078367	0.57394303185
ENSG00000155545	0	0	-0.271671054145	0.432496899763
ENSG00000037280	1	0	-0.0414514576132	0.489638619151
ENSG00000211661	0	0	-0.271671054145	0.432496899763
ENSG00000170381	1	0	-0.142893499722	0.464337286178
ENSG00000171951	1	1	0.59436880372	0.644366923092
ENSG00000169689	0	1	0.828328678662	0.696001421786
ENSG00000100030	0	0	-0.0849162478125	0.478783685344
ENSG00000149201	0	0	-0.271671054145	0.432496899763
ENSG00000006831	1	1	0.607398075429	0.647347039688
ENSG00000079385	1	0	-0.25218784345	0.437285069732
ENSG00000203883	1	1	0.220559310406	0.554917380114
ENSG00000125686	1	1	0.347935580947	0.586116873319
ENSG00000100345	1	1	0.888542403884	0.708589284335
ENSG00000149792	0	0	-0.271671054145	0.432496899763
ENSG00000076706	1	1	0.866043282858	0.703921721018
ENSG00000139567	1	0	-0.196677504144	0.450988510903
ENSG00000135318	0	0	-0.271671054145	0.432496899763
ENSG00000102897	0	0	-0.271671054145	0.432496899763
ENSG00000124802	0	1	0.460623372701	0.613162047049
ENSG00000171302	0	0	-0.271671054145	0.432496899763
ENSG00000196411	1	0	-0.124226208161	0.468983325537
ENSG00000165995	0	0	-0.271671054145	0.432496899763
ENSG00000197702	1	1	0.0295298144867	0.507381917204
ENSG00000221818	0	0	-0.271671054145	0.432496899763
ENSG00000115053	1	1	0.861764949539	0.703029270941
ENSG00000106366	1	1	0.382556570364	0.594489568336
ENSG00000100292	1	1	0.355472364823	0.587943981103
ENSG00000168214	1	0	-0.271671054145	0.432496899763
ENSG00000134013	1	0	-0.00521576433413	0.498696061873
ENSG00000140945	1	0	-0.271671054145	0.432496899763
ENSG00000134853	1	1	0.149365123056	0.537272011821
ENSG00000183287	1	0	-0.26809197625	0.433375571913
ENSG00000020181	1	1	0.259721512668	0.564567832216
ENSG00000205336	1	0	-0.111969346478	0.472036872069
ENSG00000152795	0	1	0.925544206452	0.716170427862
ENSG00000140678	0	1	0.0135203692901	0.503380040833
ENSG00000171097	0	1	0.268182952769	0.566646768253
