# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.82271468144
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.936489766942	0.0	0.191488172017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208215277465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.708051756176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42688004492	0.0	-0.000655522098358	0.0	0.0	0.0	0.0	0.164442658835	0.0	0.0	0.0	0.0	0.0	0.0	0.72664776915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395400698434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32796678691	0.0	0.0	0.0	0.450775932299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.213137927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275019617321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24574473407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69381554392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134683834199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.177299667258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.410102068926	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011260	0	0	-2.57197012128	0.070964307353
ENSG00000110955	1	1	1.53276082744	0.822409897172
ENSG00000197568	0	0	-1.26663508752	0.219833813734
ENSG00000076242	0	0	-1.79620103813	0.142314139522
ENSG00000168214	1	0	-0.903989978872	0.288231246128
ENSG00000128536	0	0	-0.903989978872	0.288231246128
ENSG00000154188	1	0	-0.32690195714	0.418994615088
ENSG00000131477	1	1	3.44291773133	0.969019228915
ENSG00000211661	0	0	-0.903989978872	0.288231246128
ENSG00000183873	0	0	-0.903989978872	0.288231246128
ENSG00000161381	1	1	1.05219707163	0.741196574005
ENSG00000146918	0	0	-0.893090346998	0.290472500227
ENSG00000152578	0	0	-0.903989978872	0.288231246128
ENSG00000004866	0	0	-1.33880404544	0.207706801648
ENSG00000205336	1	0	-0.903989978872	0.288231246128
ENSG00000152990	0	0	-0.76542960194	0.317468603376
ENSG00000099622	0	0	-0.903989978872	0.288231246128
ENSG00000007952	1	0	-0.903989978872	0.288231246128
ENSG00000185518	0	0	-0.883580057926	0.292436452642
ENSG00000127334	0	0	-0.903989978872	0.288231246128
ENSG00000259207	1	1	2.24808644458	0.904485347886
ENSG00000134453	0	0	-0.552431549149	0.365300455217
ENSG00000169504	1	1	1.33530900357	0.791717450299
ENSG00000135318	0	0	-0.618187322939	0.3501938287
ENSG00000189058	1	1	0.247355243721	0.561525429541
ENSG00000152795	0	1	0.881717422875	0.707177986853
ENSG00000172071	1	1	0.772012083089	0.683955986905
ENSG00000175718	0	0	-0.904611253682	0.28810380589
ENSG00000079385	1	0	-0.868416625096	0.29558387616
ENSG00000128917	1	1	4.61062526704	0.990152343125
ENSG00000183943	1	1	1.43392822166	0.807512640416
ENSG00000121236	0	0	-1.03128427698	0.262835196055
ENSG00000089009	0	0	-1.22961699704	0.226248467237
ENSG00000105997	1	1	0.0512459013001	0.512808672331
ENSG00000258366	0	1	1.00227424958	0.7315054882
ENSG00000179915	1	0	-0.885480309316	0.292043412757
ENSG00000037280	1	1	3.19721679001	0.960729405647
ENSG00000138346	0	1	0.180591962265	0.545025686756
ENSG00000108379	0	0	-0.499820776273	0.377582787964
ENSG00000069667	1	0	-0.903989978872	0.288231246128
ENSG00000125968	1	1	0.800034525997	0.689981866525
ENSG00000168062	0	0	-0.903989978872	0.288231246128
ENSG00000136011	1	0	-0.903989978872	0.288231246128
ENSG00000101384	1	1	1.43545146935	0.807749297007
ENSG00000164283	1	1	0.0100274105921	0.502506831643
ENSG00000166086	1	1	0.156825429457	0.539126200365
ENSG00000122592	1	1	0.318527604097	0.578965376134
ENSG00000148339	0	0	-0.888243877648	0.291472362338
ENSG00000140678	0	1	0.831076422776	0.696582485641
ENSG00000182580	1	1	0.823140791142	0.694902635867
ENSG00000149201	0	0	-0.903989978872	0.288231246128
ENSG00000066468	1	1	0.0222015904122	0.505550169627
ENSG00000214274	1	0	-0.767606083603	0.316997185816
ENSG00000184058	1	0	-0.903989978872	0.288231246128
ENSG00000151651	1	0	-0.203475908535	0.449305807588
ENSG00000118257	1	0	-0.903989978872	0.288231246128
ENSG00000071889	0	0	-0.903989978872	0.288231246128
ENSG00000076706	1	1	2.69155918141	0.936526729398
ENSG00000132329	1	0	-0.0880212366862	0.478008887444
ENSG00000127947	0	1	1.13180513822	0.756171877092
ENSG00000166535	0	0	-0.903989978872	0.288231246128
ENSG00000187951	0	0	-0.624602271411	0.348735461634
ENSG00000108469	0	0	-1.55587862137	0.174238833686
ENSG00000021645	1	1	1.09786348411	0.749859572863
ENSG00000143891	0	0	-0.677827741443	0.336746300513
ENSG00000071246	1	1	2.11168805886	0.892034016677
ENSG00000090512	0	0	-0.903989978872	0.288231246128
ENSG00000183479	0	0	-0.903989978872	0.288231246128
ENSG00000125686	1	1	0.611061903609	0.648182998578
ENSG00000110536	0	0	-0.903989978872	0.288231246128
ENSG00000166167	0	0	-1.28257742862	0.21711180761
ENSG00000133216	1	0	-0.895784084701	0.289917639169
ENSG00000127837	1	1	1.34077189062	0.792616849912
ENSG00000214021	0	0	-0.903989978872	0.288231246128
ENSG00000106366	1	1	3.09353596711	0.95662532117
ENSG00000254806	0	0	-1.51944802439	0.179542815004
