# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669667590028
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209608986628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0956925158873	0.0	0.0	0.0	0.0	0.0	0.384415364426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139567	1	1	0.0188587514682	0.504714548139
ENSG00000171560	0	0	-0.539936889471	0.368202263504
ENSG00000137869	0	0	-0.549425257293	0.365997763967
ENSG00000127418	0	0	-0.549425257293	0.365997763967
ENSG00000146374	1	1	0.691747683687	0.666355594855
ENSG00000004399	1	1	0.739269904761	0.676836183885
ENSG00000161638	1	1	1.14290198271	0.758212048023
ENSG00000162624	0	0	-0.244730843833	0.439120840064
ENSG00000174697	1	0	-0.0436458768099	0.489090262629
ENSG00000165995	0	0	-0.414680725426	0.397790303854
ENSG00000137509	1	0	-0.0675448265842	0.483120210426
ENSG00000138448	1	1	0.209413505069	0.552162886116
ENSG00000256162	0	0	-0.540557542642	0.36805789317
ENSG00000099622	0	0	-0.549425257293	0.365997763967
ENSG00000159184	1	0	-0.549425257293	0.365997763967
ENSG00000163421	1	0	-0.394042674328	0.402744489142
ENSG00000189058	1	1	1.94604716407	0.875014985247
ENSG00000091129	1	0	-0.370893208329	0.408325208589
ENSG00000166086	1	0	-0.398746814159	0.401613468455
ENSG00000125378	1	1	0.201521143019	0.550210476808
ENSG00000143556	1	0	-0.469684841379	0.38469084014
ENSG00000135597	0	1	0.240303717137	0.559788494223
ENSG00000110955	1	1	2.05794340188	0.886747797934
ENSG00000125818	0	1	1.11103220738	0.752321496717
ENSG00000183287	1	0	-0.548701173265	0.366165799184
ENSG00000092969	1	0	-0.404622415789	0.400202263189
ENSG00000156650	0	1	0.126866449302	0.531674140523
ENSG00000129173	1	0	-0.43640554822	0.392597787653
ENSG00000102878	0	1	0.545258909239	0.63303492381
ENSG00000140945	1	0	-0.549425257293	0.365997763967
ENSG00000128536	0	0	-0.549425257293	0.365997763967
ENSG00000138798	1	1	0.163900039051	0.540883528768
ENSG00000128165	1	0	-0.549425257293	0.365997763967
ENSG00000149792	0	0	-0.549425257293	0.365997763967
ENSG00000160712	0	0	-0.549425257293	0.365997763967
ENSG00000151651	1	0	-0.549425257293	0.365997763967
ENSG00000106366	1	1	0.807658722873	0.691610368064
ENSG00000169242	1	1	1.38957676892	0.800524668125
ENSG00000197568	0	0	-0.549425257293	0.365997763967
ENSG00000134419	0	1	2.59122958923	0.930294993534
ENSG00000130810	0	1	0.457926332541	0.612522129442
ENSG00000143398	0	1	0.658720321191	0.6589728678
ENSG00000138346	0	0	-0.140553606201	0.464919331918
ENSG00000169689	0	1	0.764046402989	0.682231606266
ENSG00000004866	0	0	-0.549425257293	0.365997763967
ENSG00000136144	0	1	0.493737349802	0.620986460397
ENSG00000128052	1	1	0.526433550819	0.628650910894
ENSG00000100462	0	0	-0.148687893835	0.462896358919
ENSG00000112715	1	0	-0.442329707442	0.39118598683
ENSG00000100292	1	1	0.964454300426	0.724012743345
ENSG00000115355	0	0	-0.534460464503	0.369477157728
ENSG00000126457	0	0	-0.408418347972	0.399291432205
ENSG00000105538	1	1	0.648875886523	0.65675710158
ENSG00000183943	1	1	0.396934907534	0.597951016462
ENSG00000118526	1	0	-0.549425257293	0.365997763967
ENSG00000187122	0	0	-0.549425257293	0.365997763967
ENSG00000136999	1	1	0.259335948418	0.564473046215
ENSG00000007952	1	0	-0.549425257293	0.365997763967
ENSG00000169592	0	0	-0.549425257293	0.365997763967
ENSG00000184058	1	0	-0.471750116804	0.384202098169
ENSG00000154188	1	0	-0.322119071065	0.420159400982
ENSG00000117054	0	0	-0.105254715482	0.473710587375
ENSG00000134453	0	0	-0.310251054875	0.423053460404
ENSG00000138326	0	0	-0.026777336548	0.493306065835
ENSG00000152990	0	0	-0.450783712685	0.389174447503
ENSG00000125686	1	1	0.439457087875	0.608129658054
ENSG00000168062	0	0	-0.549425257293	0.365997763967
ENSG00000175718	0	0	-0.548994990062	0.366097610394
ENSG00000101384	1	1	1.05554871206	0.741838979867
ENSG00000169398	1	0	-0.312628036151	0.422473395012
ENSG00000130066	1	1	0.751340941851	0.679470813462
ENSG00000127366	0	0	-0.245319436274	0.438975878636
ENSG00000188549	0	0	-0.549425257293	0.365997763967
ENSG00000109756	0	0	-0.549425257293	0.365997763967
ENSG00000182168	0	0	-0.549425257293	0.365997763967
ENSG00000071889	0	0	-0.549425257293	0.365997763967
