# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629847645429
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318325659094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349934161901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302512155887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196411	1	1	0.0971867157893	0.52427757296
ENSG00000138798	1	0	-0.51853234491	0.373195484525
ENSG00000099622	0	0	-0.51853234491	0.373195484525
ENSG00000161381	1	1	0.162763548481	0.540601292644
ENSG00000154928	1	1	0.84911567477	0.700381602179
ENSG00000101384	1	1	0.692613698704	0.666548104604
ENSG00000037280	1	1	0.31742703356	0.57869707285
ENSG00000102878	0	1	0.75398852313	0.680047156596
ENSG00000089009	0	0	-0.0164008971693	0.495899867615
ENSG00000169592	0	0	-0.51853234491	0.373195484525
ENSG00000137709	0	0	-0.51853234491	0.373195484525
ENSG00000146918	0	0	-0.360947085266	0.410730322654
ENSG00000005108	0	0	-0.122289866041	0.469465577053
ENSG00000120156	1	1	0.532839600734	0.630145159889
ENSG00000154096	1	1	1.85397631974	0.864593292864
ENSG00000182580	1	0	-0.105900042424	0.473549704381
ENSG00000143398	0	1	0.738222007825	0.676606936014
ENSG00000076706	1	1	1.66409002357	0.840786276323
ENSG00000134419	0	1	2.03147600463	0.884062448336
ENSG00000143891	0	0	-0.292714191981	0.427339518162
ENSG00000135597	0	1	0.526642121449	0.62869960018
ENSG00000102897	0	0	-0.51853234491	0.373195484525
ENSG00000138326	0	0	-0.158778163843	0.460388642622
ENSG00000130066	1	1	1.6203627392	0.834845149903
ENSG00000112576	0	1	1.1646189754	0.76217099338
ENSG00000070495	1	1	0.508452204535	0.624443565047
