# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690443213296
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144009294309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407739001781	0.0	0.0	0.0	0.350547494033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000004866	0	0	-0.287457242435	0.428626489868
ENSG00000182585	1	0	-0.399014925997	0.401549037493
ENSG00000152795	0	1	1.15741989427	0.760863580123
ENSG00000182732	0	0	-0.399014925997	0.401549037493
ENSG00000164307	1	1	0.025984885637	0.506495855905
ENSG00000187122	0	0	-0.399014925997	0.401549037493
ENSG00000171560	0	0	-0.380237804251	0.406069542853
ENSG00000204669	0	0	-0.399014925997	0.401549037493
ENSG00000183873	0	0	-0.399014925997	0.401549037493
ENSG00000169398	1	0	-0.145163831965	0.463772636552
ENSG00000196074	0	0	-0.286390230761	0.428887827117
ENSG00000183479	0	0	-0.399014925997	0.401549037493
ENSG00000125378	1	1	0.00469493183299	0.501173730802
ENSG00000185518	0	0	-0.399014925997	0.401549037493
ENSG00000197702	1	1	0.391807499101	0.596717742079
ENSG00000092969	1	0	-0.397132453871	0.402001493211
ENSG00000221818	0	0	-0.399014925997	0.401549037493
ENSG00000126457	0	0	-0.385047622434	0.40491005108
ENSG00000183943	1	0	-0.113797300884	0.471581336224
ENSG00000214021	0	0	-0.399014925997	0.401549037493
ENSG00000137869	0	0	-0.394316126907	0.402678714235
ENSG00000127418	0	0	-0.399014925997	0.401549037493
ENSG00000131477	1	1	0.584055000727	0.641999927243
ENSG00000105997	1	0	-0.00126070622221	0.499684823486
ENSG00000113721	1	1	0.941228452796	0.719347732355
ENSG00000140199	1	0	-0.237375283555	0.440933271862
ENSG00000170381	1	0	-0.388160775045	0.404160134963
ENSG00000182168	0	0	-0.399014925997	0.401549037493
ENSG00000096717	1	1	0.234998747334	0.558480803556
ENSG00000161381	1	0	-0.317029894501	0.421399755366
ENSG00000188549	0	0	-0.399014925997	0.401549037493
ENSG00000089009	0	1	0.0740462422048	0.518503107183
