# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694252077562
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282890930889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107786380209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235523823704	0.0	0.0	0.0	0.0691687932567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096717	1	0	-0.047667923349	0.488085275161
ENSG00000134853	1	1	0.767066098415	0.682885890455
ENSG00000079819	0	0	-0.513638175875	0.374341040204
ENSG00000156650	0	1	0.175761795771	0.543827679174
ENSG00000100292	1	1	1.54527234233	0.82422986199
ENSG00000134324	0	0	-0.520472942049	0.37274165067
ENSG00000205336	1	0	-0.329625192542	0.41833182238
ENSG00000120708	1	0	-0.125780361024	0.468596301204
ENSG00000135597	0	1	0.0561141933963	0.514024868414
ENSG00000184058	1	0	-0.483690555447	0.38138103383
ENSG00000151651	1	0	-0.353391357286	0.412560268072
ENSG00000214021	0	0	-0.39758264794	0.401893273002
ENSG00000255346	1	0	-0.451134513435	0.3890910592
ENSG00000214274	1	0	-0.162218160517	0.45953415829
ENSG00000258890	0	0	-0.422032070903	0.396030595814
ENSG00000134825	0	1	0.234325149017	0.558314701149
ENSG00000187122	0	0	-0.520472942049	0.37274165067
ENSG00000125818	0	1	1.02389566427	0.735730732707
ENSG00000100219	1	1	0.545220991215	0.633026115344
ENSG00000183287	1	0	-0.508034942831	0.37565429366
ENSG00000136929	0	0	-0.514846943319	0.374057978021
ENSG00000183479	0	0	-0.520472942049	0.37274165067
ENSG00000078549	0	1	0.882445051766	0.707328639548
ENSG00000197614	0	0	-0.510243167218	0.375136523189
ENSG00000149792	0	0	-0.520472942049	0.37274165067
ENSG00000112576	0	1	0.892683240594	0.709443588708
ENSG00000115053	1	1	1.76736924238	0.854130205509
ENSG00000128165	1	0	-0.520472942049	0.37274165067
ENSG00000127947	0	1	1.23301519916	0.7743458689
ENSG00000171302	0	0	-0.342395782308	0.415227630536
ENSG00000140199	1	0	-0.0299282506399	0.492518495764
ENSG00000138448	1	1	0.308045014366	0.57640799973
ENSG00000134453	0	0	-0.218044062264	0.445703931633
ENSG00000136011	1	0	-0.520472942049	0.37274165067
ENSG00000021645	1	0	-0.218286073268	0.445644143131
ENSG00000174697	1	0	-0.501485575318	0.377191616648
ENSG00000087269	0	0	-0.406715801274	0.399699871216
ENSG00000152578	0	0	-0.520472942049	0.37274165067
ENSG00000130066	1	1	1.45327549041	0.810502023346
ENSG00000134013	1	1	0.109958615718	0.527461989496
ENSG00000154096	1	1	1.31304534234	0.788022305655
ENSG00000148339	0	0	-0.520472942049	0.37274165067
ENSG00000171560	0	0	-0.520472942049	0.37274165067
ENSG00000113196	1	0	-0.520472942049	0.37274165067
ENSG00000175718	0	0	-0.520472942049	0.37274165067
ENSG00000105997	1	1	0.108178602608	0.527018307064
ENSG00000185518	0	0	-0.520472942049	0.37274165067
ENSG00000182718	1	0	-0.0263268032418	0.493418679312
ENSG00000135250	1	1	0.337946256857	0.583691558073
ENSG00000197142	0	0	-0.520472942049	0.37274165067
ENSG00000110651	0	0	-0.520472942049	0.37274165067
ENSG00000166167	0	0	-0.171433778257	0.457246213693
ENSG00000109756	0	0	-0.520472942049	0.37274165067
ENSG00000130702	1	1	0.529896370564	0.629458941722
ENSG00000037280	1	1	0.0486377215451	0.512157033896
ENSG00000259207	1	1	0.159451404453	0.53977860671
ENSG00000108469	0	0	-0.210314333882	0.447614368288
ENSG00000182168	0	0	-0.520472942049	0.37274165067
ENSG00000197702	1	1	0.339934050696	0.584174502972
ENSG00000007952	1	0	-0.520472942049	0.37274165067
ENSG00000161638	1	1	0.697940588598	0.667731016105
ENSG00000100345	1	1	1.69792349503	0.845263336801
ENSG00000099622	0	0	-0.520472942049	0.37274165067
ENSG00000166170	0	0	-0.271032042995	0.432653747549
ENSG00000167972	0	1	0.465495937646	0.614317152731
ENSG00000130770	1	1	1.92015146488	0.87215532303
ENSG00000165891	1	0	-0.520472942049	0.37274165067
ENSG00000110536	0	0	-0.520472942049	0.37274165067
ENSG00000171097	0	0	-0.365495430333	0.40962993118
ENSG00000092969	1	0	-0.482808685446	0.381589114767
ENSG00000128052	1	1	0.348543091137	0.586264237786
ENSG00000176422	0	1	0.0838285487262	0.520944873255
ENSG00000211450	0	1	1.30725346339	0.787053197995
ENSG00000170627	0	0	-0.45480565658	0.388218787522
ENSG00000169398	1	0	-0.286348103271	0.428898145984
ENSG00000127837	1	1	0.464024694783	0.613968510247
