# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.747922437673
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.232390217858	0.25246553179	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175718	0	0	-0.384863813151	0.404954342153
ENSG00000071889	0	0	-0.384863813151	0.404954342153
ENSG00000205336	1	0	-0.292683877897	0.427346936655
ENSG00000196411	1	1	0.625793611551	0.651535065612
ENSG00000168214	1	0	-0.384863813151	0.404954342153
ENSG00000185518	0	0	-0.384863813151	0.404954342153
ENSG00000106366	1	1	0.339324443736	0.584026412914
ENSG00000162624	0	0	-0.384863813151	0.404954342153
ENSG00000138795	1	0	-0.255454939418	0.436481311161
ENSG00000112658	1	1	0.816494973426	0.693491814138
ENSG00000154096	1	1	0.761797049137	0.68174376539
ENSG00000169398	1	0	-0.155853491333	0.46111530543
ENSG00000168995	0	0	-0.33421843573	0.417214568168
ENSG00000131477	1	1	0.959665428541	0.723054813344
ENSG00000140678	0	0	-0.246171206494	0.438766118941
ENSG00000134419	0	1	1.83444211662	0.862290059416
ENSG00000105538	1	1	0.544634541389	0.632889870048
ENSG00000259207	1	0	-0.00179392784764	0.499551518158
ENSG00000108370	0	0	-0.0890434047583	0.477753845511
ENSG00000184058	1	0	-0.356848839159	0.411722586579
ENSG00000173376	1	0	-0.029531053534	0.492617773102
ENSG00000154124	1	1	0.20829762913	0.551886937359
ENSG00000090512	0	0	-0.384863813151	0.404954342153
ENSG00000035664	0	1	0.338016327267	0.583708584783
ENSG00000166167	0	0	-0.238622827678	0.440625761061
ENSG00000138798	1	0	-0.384863813151	0.404954342153
ENSG00000204381	0	0	-0.333835099288	0.417307778066
ENSG00000091129	1	0	-0.254340588502	0.436755422277
ENSG00000161638	1	1	0.717649492259	0.672089209395
ENSG00000159184	1	0	-0.169637831388	0.457691951729
ENSG00000020181	1	1	0.325612677637	0.580691492385
ENSG00000221818	0	0	-0.384863813151	0.404954342153
ENSG00000182732	0	0	-0.384863813151	0.404954342153
ENSG00000128242	0	0	-0.384863813151	0.404954342153
ENSG00000113721	1	1	1.28978188666	0.784110268944
ENSG00000043093	0	0	-0.384863813151	0.404954342153
ENSG00000127334	0	0	-0.384863813151	0.404954342153
ENSG00000112576	0	1	0.225612477414	0.556165083024
ENSG00000134825	0	1	0.0610771810436	0.515264550288
ENSG00000121236	0	0	-0.31937653948	0.420827697467
ENSG00000129173	1	0	-0.362975355696	0.410239507523
ENSG00000187122	0	0	-0.384863813151	0.404954342153
ENSG00000128536	0	0	-0.384863813151	0.404954342153
ENSG00000182580	1	1	0.712923151656	0.671046747436
ENSG00000007952	1	0	-0.384863813151	0.404954342153
ENSG00000143891	0	0	-0.055454069592	0.486140034214
ENSG00000117054	0	0	-0.138971325378	0.465312976652
ENSG00000140199	1	1	0.113127413347	0.528251729735
ENSG00000070495	1	1	0.505556469638	0.623764230928
ENSG00000011260	0	0	-0.14126422673	0.464742555727
ENSG00000166535	0	1	0.660625245455	0.659400827181
ENSG00000076242	0	0	-0.244717594271	0.439124103351
ENSG00000132329	1	1	0.831961549546	0.696769529341
ENSG00000166170	0	0	-0.324108408371	0.419674824854
ENSG00000136144	0	1	0.404657237936	0.599806095504
ENSG00000115053	1	1	1.10326123488	0.75087066393
ENSG00000148339	0	0	-0.384863813151	0.404954342153
ENSG00000169429	1	0	-0.294237855832	0.426966687801
ENSG00000069667	1	0	-0.384863813151	0.404954342153
ENSG00000174059	1	1	0.964509185975	0.724023710347
ENSG00000006831	1	1	0.739733459191	0.676937568353
ENSG00000183287	1	1	0.0242817895608	0.506070149144
ENSG00000101384	1	1	0.975466108705	0.726207667468
ENSG00000089009	0	0	-0.136005232556	0.466051006477
ENSG00000096717	1	1	0.00900285313691	0.502250698082
ENSG00000170381	1	0	-0.321523622743	0.420304474257
ENSG00000167244	0	0	-0.384863813151	0.404954342153
ENSG00000079385	1	0	-0.338411942616	0.416195286691
ENSG00000130810	0	1	0.113745504382	0.528405756464
ENSG00000152990	0	0	-0.384863813151	0.404954342153
ENSG00000182168	0	0	-0.384863813151	0.404954342153
ENSG00000183479	0	0	-0.384863813151	0.404954342153
ENSG00000166086	1	0	-0.276401969515	0.431336101002
ENSG00000138326	0	0	-0.121922611787	0.469557049231
ENSG00000100219	1	1	0.572183019014	0.639266742652
ENSG00000169592	0	0	-0.384863813151	0.404954342153
