# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66620498615
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607589632219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0803191705824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241991735803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110955	1	1	2.32214755983	0.910694755434
ENSG00000152795	0	1	1.8141072211	0.859857536794
ENSG00000112576	0	1	1.01290243403	0.733587775952
ENSG00000102878	0	0	-0.093947510259	0.476530382064
ENSG00000154124	1	1	0.430911365229	0.606091273022
ENSG00000127334	0	0	-0.423245622084	0.395740362722
ENSG00000108379	0	0	-0.287306832191	0.428663326607
ENSG00000124802	0	1	0.743862314323	0.677839860018
ENSG00000071246	1	1	0.251578936756	0.562565092806
ENSG00000134324	0	0	-0.388642734663	0.404044077355
ENSG00000182718	1	1	0.815170191631	0.693210145143
ENSG00000096717	1	1	0.545790661416	0.633158442009
ENSG00000113721	1	1	2.63820972189	0.933280573922
ENSG00000204669	0	0	-0.634982279472	0.346381681042
ENSG00000005108	0	0	-0.594006838449	0.355716028548
ENSG00000171560	0	0	-0.622368408358	0.349242985748
ENSG00000183287	1	1	1.2709028901	0.78089726863
ENSG00000070495	1	1	1.06933555598	0.744470536412
ENSG00000259207	1	1	0.589775563495	0.643313647882
ENSG00000076242	0	0	-0.421101742436	0.396253142928
ENSG00000108469	0	0	-0.619875773451	0.349809705342
ENSG00000148339	0	0	-0.634982279472	0.346381681042
ENSG00000120156	1	0	-0.182005026024	0.454623934377
ENSG00000135597	0	0	-0.305018310779	0.4243311761
ENSG00000116678	1	0	-0.634982279472	0.346381681042
ENSG00000158887	0	0	-0.634982279472	0.346381681042
ENSG00000179915	1	0	-0.634982279472	0.346381681042
ENSG00000108370	0	0	-0.568743305921	0.361526850989
ENSG00000121236	0	0	-0.374203129217	0.40752578913
ENSG00000140945	1	0	-0.634982279472	0.346381681042
ENSG00000182732	0	0	-0.634982279472	0.346381681042
ENSG00000118526	1	0	-0.61560870224	0.350780841189
ENSG00000064989	1	0	-0.560634474239	0.363400667336
ENSG00000196950	0	0	-0.472153651488	0.384106630019
ENSG00000128536	0	0	-0.634982279472	0.346381681042
ENSG00000134419	0	1	3.36341986978	0.966541548461
ENSG00000173376	1	0	-0.260405068972	0.43526413588
ENSG00000125378	1	0	-0.634982279472	0.346381681042
ENSG00000109756	0	0	-0.634982279472	0.346381681042
ENSG00000071889	0	0	-0.634982279472	0.346381681042
ENSG00000159184	1	0	-0.461431016612	0.386646401895
ENSG00000124333	0	1	1.28626559654	0.783514431953
ENSG00000130066	1	1	0.911776046645	0.7133634593
ENSG00000129173	1	0	-0.54117059695	0.367915313621
ENSG00000099622	0	0	-0.634982279472	0.346381681042
ENSG00000134853	1	1	2.48184694134	0.92285938424
ENSG00000163421	1	0	-0.634982279472	0.346381681042
ENSG00000100345	1	1	2.7491682108	0.939866356302
ENSG00000174697	1	1	0.769057170124	0.68331690542
ENSG00000120708	1	1	1.743793947	0.851168326348
ENSG00000110536	0	0	-0.634982279472	0.346381681042
ENSG00000150782	1	0	-0.634982279472	0.346381681042
ENSG00000161381	1	0	-0.555955966388	0.364483686415
ENSG00000130810	0	1	0.351467695553	0.586973445961
