# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695290858726
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0448448676801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232760443483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0643594027387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103174581991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126457	0	0	-0.117110644919	0.470755754632
ENSG00000184058	1	0	-0.261891232259	0.43489885838
ENSG00000113196	1	0	-0.260289125105	0.435292636171
ENSG00000154124	1	1	0.097932255568	0.524463515109
ENSG00000162624	0	0	-0.261891232259	0.43489885838
ENSG00000108469	0	0	-0.200120878661	0.450136083396
ENSG00000127527	0	0	-0.259522961222	0.435480978509
ENSG00000135597	0	1	0.128207936104	0.532008152133
ENSG00000090512	0	0	-0.261891232259	0.43489885838
ENSG00000154188	1	0	-0.175997723903	0.456113792585
ENSG00000171560	0	0	-0.261891232259	0.43489885838
ENSG00000221818	0	0	-0.261891232259	0.43489885838
ENSG00000170381	1	0	-0.174235422984	0.456551007326
ENSG00000071889	0	0	-0.261891232259	0.43489885838
ENSG00000173821	1	1	0.0215072877621	0.50537661469
ENSG00000187045	1	0	-0.261891232259	0.43489885838
ENSG00000140945	1	0	-0.261891232259	0.43489885838
ENSG00000138798	1	0	-0.151283783617	0.462251022703
ENSG00000166535	0	0	-0.0778641376905	0.480543794547
ENSG00000182585	1	0	-0.261891232259	0.43489885838
ENSG00000146094	0	0	-0.261891232259	0.43489885838
ENSG00000105538	1	1	0.144765102077	0.536128202847
ENSG00000258890	0	0	-0.194215762834	0.45159810606
ENSG00000120899	1	1	0.67430374602	0.662466169092
ENSG00000164307	1	1	0.0962356140202	0.524040352638
ENSG00000125968	1	1	0.319322562416	0.579159146552
ENSG00000214021	0	0	-0.0780271768848	0.480503096595
ENSG00000076242	0	0	-0.261891232259	0.43489885838
ENSG00000146918	0	0	-0.261891232259	0.43489885838
ENSG00000096717	1	0	-0.00847510165968	0.497881237267
ENSG00000214274	1	0	-0.0650607776199	0.483740540586
ENSG00000102897	0	0	-0.261891232259	0.43489885838
ENSG00000164683	1	0	-0.133874790342	0.466581199769
ENSG00000205336	1	0	-0.151803527554	0.462121829884
ENSG00000166170	0	0	-0.150181617283	0.462525005087
ENSG00000132329	1	1	0.714627107979	0.671422774198
ENSG00000116678	1	0	-0.261891232259	0.43489885838
ENSG00000120708	1	0	-0.261891232259	0.43489885838
ENSG00000148339	0	0	-0.261891232259	0.43489885838
ENSG00000037280	1	1	0.0523116146431	0.513074922164
ENSG00000100462	0	0	-0.15504956721	0.461315077146
ENSG00000100345	1	1	0.828092621752	0.695951473742
ENSG00000105997	1	0	-0.25887183387	0.435641056615
ENSG00000134825	0	1	0.316548137109	0.578482777136
ENSG00000154133	1	1	0.139066490759	0.534710700113
ENSG00000092969	1	0	-0.15395954695	0.461585962366
ENSG00000089009	0	0	-0.0100651845802	0.497483725098
ENSG00000131477	1	1	0.563156585097	0.637182598105
ENSG00000196074	0	0	-0.097732893176	0.47558620642
ENSG00000188549	0	0	-0.261891232259	0.43489885838
ENSG00000137869	0	0	-0.261891232259	0.43489885838
ENSG00000021645	1	0	-0.243234683821	0.43948936839
ENSG00000183287	1	0	-0.261891232259	0.43489885838
ENSG00000112576	0	1	0.517186377013	0.626489612138
ENSG00000197142	0	0	-0.25032439686	0.437743655602
ENSG00000185518	0	0	-0.261891232259	0.43489885838
ENSG00000128536	0	0	-0.261891232259	0.43489885838
ENSG00000140199	1	0	-0.221065805596	0.444957527119
ENSG00000135318	0	0	-0.261891232259	0.43489885838
ENSG00000134419	0	1	0.997041183934	0.730476442525
ENSG00000173376	1	0	-0.18468279977	0.453960085502
ENSG00000171097	0	0	-0.235882669844	0.441301250116
ENSG00000211661	0	0	-0.261891232259	0.43489885838
ENSG00000154096	1	1	0.908003691845	0.712591482716
ENSG00000133216	1	0	-0.261891232259	0.43489885838
ENSG00000101384	1	1	0.354875787906	0.587799443306
ENSG00000197461	1	0	-0.261891232259	0.43489885838
ENSG00000127334	0	0	-0.261891232259	0.43489885838
ENSG00000179915	1	0	-0.106401514447	0.473424688875
ENSG00000182732	0	0	-0.261891232259	0.43489885838
ENSG00000110651	0	0	-0.261891232259	0.43489885838
ENSG00000161381	1	0	-0.0274651102657	0.493134154022
ENSG00000115053	1	1	0.82447689278	0.695185832944
ENSG00000004866	0	0	-0.260408373991	0.435263323476
ENSG00000124201	0	0	-0.20806694789	0.448170112581
ENSG00000183873	0	0	-0.261891232259	0.43489885838
