# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783375529723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199666377311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	0	-0.610638464768	0.351913569235
ENSG00000242852	0	1	0.217811420211	0.554238592972
ENSG00000120519	0	0	-0.622678575602	0.349172496615
ENSG00000150995	0	1	1.5535378411	0.825424118781
ENSG00000107485	1	0	-0.254249152864	0.436777915585
ENSG00000172780	0	1	0.430900913142	0.606088777639
ENSG00000157657	0	0	-0.751578823564	0.320477380438
ENSG00000125618	1	0	-0.273518768625	0.432043447252
ENSG00000176788	1	1	2.45140359957	0.920664032767
ENSG00000135744	1	1	1.23078213689	0.7739554372
ENSG00000163608	0	0	-0.186114351174	0.45360525552
ENSG00000100625	1	1	0.171850160985	0.542857119048
