# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18014037473	0.0	2.26831712392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23867589362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242852	0	0	-0.991591415132	0.270597857987
ENSG00000184292	1	0	-0.453578923422	0.388510182653
ENSG00000176788	1	1	1.69892900968	0.845394805656
ENSG00000163875	0	0	-0.864460496891	0.296408263232
ENSG00000172780	0	1	1.78420454814	0.856215266365
ENSG00000196911	0	0	-0.864460496891	0.296408263232
ENSG00000075891	1	0	-0.793153944208	0.311491857947
ENSG00000005238	0	0	-0.864460496891	0.296408263232
ENSG00000125618	1	0	-1.27200378324	0.218914430408
ENSG00000183691	1	0	-0.412932128751	0.398209260515
ENSG00000163608	0	0	-0.285606245855	0.429079869474
ENSG00000107485	1	0	-0.577983879278	0.359396634837
