# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.345008328748	0.0947119554221	0.329750407781	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170577	1	0	-0.593359886599	0.355864312191
ENSG00000135744	1	1	0.922874201916	0.715627382005
ENSG00000125398	1	1	0.112119649915	0.528000586105
ENSG00000170909	0	0	-0.69894931872	0.332045218548
ENSG00000196911	0	0	-0.69894931872	0.332045218548
ENSG00000184937	1	1	0.746522478716	0.678420493024
ENSG00000130429	0	0	-0.0959219343682	0.476037886576
ENSG00000100625	1	0	-0.237133021877	0.440992992914
ENSG00000103569	0	1	0.672742789954	0.662117043443
ENSG00000128602	1	1	1.62960200249	0.836115109813
ENSG00000172780	0	1	0.477020026404	0.617043950923
ENSG00000150995	0	1	1.39990050978	0.802168100489
