# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.882901800259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125618	1	0	-0.152309142109	0.461996154088
ENSG00000184292	1	0	-0.373156025745	0.407778635174
ENSG00000120519	0	0	-0.321904179505	0.420211754939
ENSG00000168621	1	0	-0.456939984189	0.387711995229
ENSG00000150995	0	1	0.140226150313	0.53499920616
ENSG00000112715	1	0	-0.456939984189	0.387711995229
ENSG00000125378	0	0	-0.456939984189	0.387711995229
ENSG00000075891	1	0	-0.456939984189	0.387711995229
ENSG00000242852	0	1	0.0911804337939	0.522779328601
ENSG00000071054	0	0	-0.456939984189	0.387711995229
ENSG00000125398	1	1	1.51662369229	0.820040763949
ENSG00000163608	0	0	-0.456939984189	0.387711995229
