# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306489511157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405555248004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794860174215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	0	0	-0.536780962663	0.368936729614
ENSG00000184937	1	0	-0.536780962663	0.368936729614
ENSG00000125398	1	1	1.86333347914	0.865685019258
ENSG00000125618	1	0	-0.524974691133	0.371689722229
ENSG00000163875	0	0	-0.536780962663	0.368936729614
ENSG00000125378	1	0	-0.536780962663	0.368936729614
ENSG00000128602	1	1	0.90037482326	0.711026522829
ENSG00000170577	1	0	-0.499551605305	0.377646049001
ENSG00000156453	0	0	-0.536780962663	0.368936729614
ENSG00000120519	0	0	-0.514120649679	0.374228046951
ENSG00000172780	0	0	-0.315685321833	0.421727626367
ENSG00000150995	0	0	-0.287179791199	0.428694440636
