# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.654980281913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55363666994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37016889086	-0.0502238094192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21811871326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637869797789	0.0	0.0	0.0	0.0	0.0	0.0	-0.719162186954	0.0	0.0	-0.822175785861	0.0	0.0	0.0	-0.961823574175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12571833305	0.0	0.0	0.0	0.0	0.0	0.303416616902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76989279611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196911	0	0	-0.415264960358	0.39765035688
ENSG00000125618	1	1	0.152405966014	0.538027911958
ENSG00000120519	0	0	-0.541882212163	0.367749840476
ENSG00000107485	1	1	2.88439145736	0.947069435307
ENSG00000163875	0	0	-0.415264960358	0.39765035688
ENSG00000184292	1	0	-1.88490964801	0.131825958362
ENSG00000071054	0	0	-0.415264960358	0.39765035688
ENSG00000126778	1	0	-0.476779242498	0.383012948089
ENSG00000125398	1	0	-1.53015405658	0.177971146589
ENSG00000130429	0	0	-0.749011644561	0.321036696654
ENSG00000150995	0	1	0.204917769179	0.551050925997
ENSG00000170577	1	1	0.272554025751	0.567719806799
