# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0918855042706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300517120606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130429	0	0	-0.169312985421	0.457772582863
ENSG00000156453	0	0	-0.309488530893	0.423239587582
ENSG00000196911	0	0	-0.309488530893	0.423239587582
ENSG00000172780	0	0	-0.100353949677	0.474932546733
ENSG00000125618	1	0	-0.148024617624	0.463061268905
ENSG00000125378	0	0	-0.291145679414	0.427723408943
ENSG00000176788	1	1	0.990477432523	0.729182213897
ENSG00000184292	1	1	0.135007803074	0.53370077734
ENSG00000075891	1	0	-0.309488530893	0.423239587582
ENSG00000125378	1	1	0.46878749092	0.615096731633
ENSG00000184937	1	0	-0.201020456803	0.449913435583
ENSG00000157657	0	0	-0.309488530893	0.423239587582
