# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.0229756020457	0.0	1.39845993967	-1.0743087929	-4.10901577189	-0.79901921269	7.50182276161	4.11688306678	1.02533535969	2.83490847448	-0.00293441663644	1.31319105455	10.7129579649	4.66464228852	0.00213357558156	-2.11999794382	4.08765641886	-10.0204742637	4.24830314895	2.54654329425	-2.2646502801	-3.12598103195	0.0	-1.25143832502	-3.57968024343	-3.00035865763	1.30960565229	0.0	0.0	-3.1939239915	-5.49974757024	2.41478251792	1.02929550752	3.35857944128	6.87631759227	-12.2738691192	3.7781700976	-0.00215331041892	0.440425845758	-1.24508233681	-7.14494547872	6.0456627221	6.15984916767	11.4589947024	-0.523535552212	-6.01239790157	-0.307165189288	4.7052325225	-0.137192021676	-8.19789478591	-3.75581961092	-2.87694272488	-7.6607461758	10.2016502056	2.44942941801	-1.84850321264	-0.000362907062865	-0.412175764879	-2.65810342612	2.79766629169	0.0	-5.78170521395	1.1901814473
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	0	0	-3.98349032343	0.0182801479794
ENSG00000184292	1	0	-5.73378531686	0.00322437900013
ENSG00000120519	0	0	-4.13853700792	0.0156958745755
ENSG00000112715	1	0	-0.69162255998	0.333672223954
ENSG00000005513	1	1	9.10393965947	0.999888785621
ENSG00000157657	0	0	-1.07022423702	0.255360442831
ENSG00000100625	1	1	15.6733961272	0.999999843998
ENSG00000125618	1	0	-4.02592282484	0.0175340182523
ENSG00000126778	1	0	-0.163660438132	0.459175971561
ENSG00000196911	0	0	-0.69162255998	0.333672223954
ENSG00000103569	0	0	-7.19074725527	0.000752958460255
ENSG00000170909	0	0	-0.69162255998	0.333672223954
