# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90620127948	0.476850671062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25684233975	0.0	0.0	0.0	0.0	0.553748395373	0.0	0.0	0.0	0.0	-4.35626973707	0.0	0.0	0.0	0.0	-0.810249569213	0.0	0.0	0.0	-0.811736778778	0.0	0.0	1.68505802032	0.0	0.0	0.0	3.03376562088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.820036583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.782176925167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54170291889	0.0	-1.14451884515	0.162006353587	0.0	-3.37360646851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.352609297812	-3.25374325125	0.0	0.0	0.0	0.0	0.00943775391665	0.0	1.13206432375	0.0	0.0	0.0	1.05394761011	0.0	7.68535234987	0.0	0.264490195664	0.0	0.0	-0.676316881022	0.331658988627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177763136232	0.0	0.0	0.0	0.0	0.0	0.0	-1.89880272928	0.0	0.0	0.0	0.0	0.0	-1.28246037104	0.0	0.0	0.0	0.0	-2.09451955693	0.0	0.0	-9.90954545213	0.0	0.0	0.0	0.0	1.93343468484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99295648527	0.0	-0.626429837498	0.0	0.0	5.45857034644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.927152172443	0.0	0.0	0.0	0.0256766773974	0.0	-5.11866468521	0.0	0.0	0.0	4.34057026855	0.0	1.59871014791	2.13203661543	0.0	-0.649459340466	0.0	0.0	2.09182138964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31294820755	0.0	0.480333580175	0.0	0.0	0.843084509896	0.0	0.0	0.0	-1.20945505254	0.0	0.0	0.0	-1.4997763421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9399548465
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156453	0	0	-20.5558999414	1.1821867417e-09
ENSG00000157657	0	0	-0.808074555098	0.308300948033
ENSG00000184937	1	0	-0.808074555098	0.308300948033
ENSG00000242852	0	1	5.35004309369	0.995274490079
ENSG00000176788	1	1	0.300281485086	0.574511326738
ENSG00000183691	1	1	3.00609514631	0.952848726838
ENSG00000130429	0	0	-2.86245954579	0.0540408294725
ENSG00000135744	1	1	3.68346508757	0.975480586986
ENSG00000177106	0	0	-8.35966096551	0.000234068895248
ENSG00000120519	0	1	0.571606214088	0.639133718
ENSG00000170577	1	1	3.60717630934	0.973588168312
ENSG00000125618	1	0	-4.00162123089	0.0179575970033
