# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696908125798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0723696533629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425730688423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163608	0	0	-0.266006659358	0.43388771577
ENSG00000184292	1	1	0.499580503061	0.622360742801
ENSG00000075891	1	0	-0.118154810299	0.470495614252
ENSG00000170577	1	0	-0.510710660853	0.37502694482
ENSG00000103569	0	0	-0.541497086458	0.367839390574
ENSG00000242852	0	1	0.328492822043	0.581392612102
ENSG00000128602	1	1	3.36111942496	0.966467074517
ENSG00000177106	0	0	-0.663616094744	0.339927774447
ENSG00000130429	0	0	-0.663616094744	0.339927774447
ENSG00000125398	1	1	0.0693115466486	0.517320952932
ENSG00000071054	0	0	-0.663616094744	0.339927774447
ENSG00000107485	1	0	-0.261167481159	0.435076737157
