# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.7119725011	-4.01547078845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73639187932	6.47810059063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72902766563	-3.91275341911	0.0	0.0	0.0	0.0	9.17144631497	0.0	0.0	0.0	0.0	-28.4245587248	0.0	0.0	0.0	3.86605380854	0.0	-9.10223815362	0.0	0.0	0.0	7.24404924412	0.0	0.0	0.0	-2.58026526556	-0.210928663933	0.0	-6.24073375478	0.0	0.0	0.0	0.0	0.0	19.1339606177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.46570716858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005513	1	1	33.7605034788	1.0
ENSG00000111339	0	0	-1.84167775614	0.136852988119
ENSG00000163875	0	0	-2.63503800731	0.0669171938397
ENSG00000005238	0	1	0.254925012565	0.563388340797
ENSG00000184937	1	0	-2.63503800731	0.0669171938397
ENSG00000126778	1	1	2.94407682869	0.949982795049
ENSG00000125378	0	0	-3.05141922779	0.045156240902
ENSG00000184292	1	0	-1.90937030084	0.129051612097
ENSG00000112715	1	0	-2.63503800731	0.0669171938397
ENSG00000242852	0	0	-4.19476513189	0.0148504230422
ENSG00000163608	0	0	-5.20484260302	0.005459939866
ENSG00000107485	1	0	-2.64625076541	0.0662204679008
