# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213854282101	0.0	0.0	0.0	0.0	0.10886309808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200279073627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25793551774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	0	0	-0.366514779214	0.409383441454
ENSG00000112715	1	0	-0.40888212561	0.399180196726
ENSG00000170577	1	0	-0.335139933255	0.41699052631
ENSG00000128602	1	1	0.665008209462	0.660384514274
ENSG00000196911	0	0	-0.40888212561	0.399180196726
ENSG00000111339	0	0	-0.394152982792	0.402717955678
ENSG00000157657	0	0	-0.40888212561	0.399180196726
ENSG00000075891	1	0	-0.391642700209	0.403321916695
ENSG00000168621	1	0	-0.40888212561	0.399180196726
ENSG00000135744	1	1	2.1542412365	0.896064439831
ENSG00000177106	0	0	-0.40888212561	0.399180196726
ENSG00000172780	0	1	0.30520664772	0.575714829106
