# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509229058129	0.0	0.0	0.0	0.73906706911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-0.944579682894	0.279976196889
ENSG00000107485	1	1	1.44417418371	0.809100215565
ENSG00000150995	0	0	-0.0228490718663	0.494287980542
ENSG00000184292	1	1	3.49917544203	0.970664298973
ENSG00000170909	0	0	-0.944579682894	0.279976196889
ENSG00000125618	1	0	-0.944579682894	0.279976196889
ENSG00000157657	0	0	-0.887875415085	0.291548461682
ENSG00000170577	1	1	0.542451009304	0.632382400536
ENSG00000103569	0	0	-0.834716263395	0.302648765568
ENSG00000071054	0	0	-0.944579682894	0.279976196889
ENSG00000156453	0	0	-0.00467350534206	0.498831625791
ENSG00000128602	1	1	1.33489548757	0.791649252901
