# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.982650148512	-1.29480733018	0.0	-2.59533887556	0.0	-0.295219341776	0.0	-0.308617517794	-1.48171170739	-0.181126512298	0.0	0.0	-1.31345052115	-0.606469916429	-1.06423255263	-0.923191986263	0.0	0.0	0.0	0.0	0.0	-0.252728790854	0.0	-1.90126816882	0.0	0.0	-0.0905990425427	-1.23630434527	0.0	-1.15567001093	-1.32850546165	-0.124445103808	-0.0494722816289	-0.00645636265826	-0.40838187198	3.87979273815	0.0	0.0	-2.16619315857	0.467912313496	1.6585672891	0.0	0.0	-0.00226831015306	-2.09376666709	-0.959896142943	-2.68254835878	0.0	-1.8512265645	0.0	0.0	-0.811415431733	-2.51260298622	0.0	-0.119919274027	0.0	-1.68549687099	-0.52833519173	-0.0112752602515	0.0	-1.64132760328	-0.464036134499	0.0	-2.14724759113	-0.828116851607	-0.462552744103	-0.99141117511	-1.83967768665	0.0	0.0	-1.6097308682	0.0	0.0	-0.909535658013	0.0	-0.193249898531	0.0	-1.19398876227	-0.981034293526	0.0	0.037460135547	0.0	0.0	0.0	-0.341581074406	-0.00296371738796	-0.143232569424	0.0	0.0	-0.318810865773	0.0	0.0	-1.67708967834	0.0	0.564163812375	0.0	-2.04265566414	0.0	-1.77907549043	-0.792692041058	-1.09428424643	0.0	-4.40300806334	-0.0872264141602	-3.6909037738	0.0	-0.387122472566	-0.307949093882	-0.846739909506	-1.22360757606	0.0	-2.42019959639	-0.0660544729147	-1.36258894908	-0.0530534790585	-0.960383306407	-0.87011901541	-1.15835549427	0.0	5.27539641806	-2.36001898777	-0.648741099137	-1.11040143654	-1.86224231193	-1.32657382496	0.0	0.0	3.41257751586	-1.02348413046	-1.58239705169	-0.656031251165	0.0	0.0	0.0	-1.46071981498	0.105223235978	0.0	0.0	-2.22367649006	-0.349163700597	-1.08110654118	0.0	0.0	-1.14040627415	0.0	-1.16421276147	0.0	3.43239683926	0.0	-0.839747158478	-1.3795717096	-0.386429617875	-1.970831481	-1.47990869792	0.0	-0.0912706047679	0.0	0.0	0.0	0.0	0.0	0.0	-0.515170778356	0.0	-2.51004798531	-0.635012547463	2.54129732983	0.0	0.0	0.0	-3.0480734227	0.0	-0.884775518731	3.17583417497	-1.03190161938	0.54477087422	1.32442162404	0.32144181201	7.11980662629	0.0	-0.839581441853	0.0	0.0	0.0	0.326479172581	-1.96333895735	-0.572586047134	17.4780044386	0.762485135835	0.392969199774	0.0	0.0	-1.32319141474	0.0	0.0	-1.30481606687	0.0	-0.413048831059	-1.69300611003	3.39671564909	-0.634421632193	-0.491394199786	-1.1109441347	-1.35582629592	-0.00712976813638	0.0	-0.387791223588	-2.26696823932	0.0	0.0	2.00661011204	0.0	0.0	0.0	-1.11665228534	0.0	-0.896644338848	2.59587590333	-0.948865389736	-1.43110686835	-0.0980148521028	3.16900155879	-2.55878568753	0.0	0.0	0.0	0.0	0.0	-0.160257655974	0.0	-1.76127961206	0.0	0.0	3.47979579844	-0.307252240179	-0.00289753184031	0.0	0.0	5.93722151367	-0.829452820977	0.0	0.0	0.0	0.0	-0.876495377625	-0.925140350329	-0.903177295625	8.81992849567	-0.281319870785	0.0	0.0	-0.187777629087	0.0	-0.782143195351	3.41760308376	-0.373857987173	27.4955721511	0.0	0.0	0.0	2.25717773456	2.03022083352	-1.32994618685	-1.9693441544	0.0	-1.38630759268	0.0	0.0	-1.65514622739	3.06171428147	0.0	0.0	0.0	0.0	0.323625661611	0.0	-0.44956394446	7.56096608544	0.156811158827	0.0	0.0	-1.24076334589	-1.39982231609	0.0	-0.775438964032	-0.00259302080312	0.0	-0.497323464769	2.11797482303	-0.443126087783	0.0	0.0	0.0	-2.00018269232	-0.913756594556	0.0	0.441154003504	-0.306160449518	0.0	-0.637116936274	0.0	9.33196566071	0.0	-0.95683774152	0.0	0.0	0.0	20.0483604755	0.101687619168	-0.0642375621216	0.0	0.0	-1.40307098524	0.0	0.0	0.0	-0.340927512043	0.0	-0.35086589989	0.0	-1.41920261608	0.0	0.0	-1.40240094061	-9.08706442593e-05	1.43251659208	0.0	4.80504092595	0.0	2.85755520246	0.0	-0.802614159	-4.25980545733	-0.000714058147773	0.0	-2.02079457823	0.0	0.0	0.0	0.0	0.0	-0.545258761592	-0.307859858116	0.0	0.0	-1.11653815092	0.754314776594	0.0	1.27659580171	-0.0803676306764	0.0	0.0	0.0	-0.555815356162	0.0	-2.09721316547	0.0	-0.541204847122	0.0	-0.391312566334	3.90018266078	0.0	0.0	0.0	-2.48959850758	0.0	0.0	0.0	0.0	2.17986096122	0.0	-0.641283876115	0.0	-2.11278808933	0.0	-0.0120580495141	-1.17442679461	-0.819684984547	-0.654418694037	0.0	0.0	0.0	0.0	0.0	0.0	-1.69646721544	0.0	0.0	0.0	-0.558758034545	2.34853831533	-0.0245954780749	-0.641866494059
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100625	1	1	2.36040572008	0.913757783439
ENSG00000183691	1	0	-8.2875515683	0.000251566505887
ENSG00000107485	1	1	18.675422907	0.999999992249
ENSG00000120519	0	1	4.13316815177	0.98422096317
ENSG00000163875	0	0	-5.57832203699	0.00376467472479
ENSG00000005238	0	1	5.37038807436	0.995369218392
ENSG00000135744	1	1	45.44140745	1.0
ENSG00000184937	1	0	-2.14860218646	0.10446191577
ENSG00000111339	0	1	13.956756121	0.999999131725
ENSG00000170909	0	0	-94.8953142794	6.13039770524e-42
ENSG00000103569	0	1	21.7564094003	0.999999999644
ENSG00000075891	1	0	-5.32366288062	0.00485121591234
