# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.05619880189	-0.902671580425	-1.06471834522	-0.334151020328	-0.684942547483	-1.35475242769	-0.0363737785788	-1.74228275897	-0.0717436277783	0.0	6.4051163466	5.5513469989	0.31586618373	-0.353521872676	0.459617123551	-0.579140376829	-0.152155835594	-0.0404962661738	0.31024609564	-1.15656514307	0.0	-0.663305179403	-0.515513372813	-0.438870874752	-0.0797061817698	1.48721101386	-2.54419794293	0.303797911862	-0.0239427448338	0.0	-0.000233088825716	-0.161262914514	-0.66527272152	-0.00983129148364	0.859835037242	1.16675201275	0.0666000338398	2.99854175001	0.096171460375	-0.155699856732	0.415771466574	-0.557718674979	-1.51041720255	0.383720881934	-2.5055006029	1.0358837625	0.75671256597	0.1895068075	-0.150975902645	0.195990219938	1.95197920726	0.363901975187	0.236946086185	-0.390779612351	-1.51081661093	1.01697757672	-0.936655888566	-0.0820726522053	0.0	-1.14715097416	-0.403224045653	-1.55379933211	-1.2386025109	-0.247555094106	-0.226867519657	0.0	-1.58040665583	-0.0302451713988	-2.28534834042	-0.194567229886	-0.872804602804	-1.035454736	-1.46463640239	0.445988750764	-0.964031553997	-0.279716384927	-0.0524833746521	0.0	3.21290527352	-0.838205209564	-0.63682606413	-1.01162443529	7.10741299301	-1.13616917813	-0.326813106205	1.12774714675	-1.26424243188	0.212756195731	0.331267957643	0.654295340252	-0.265121161304	-0.735473717695	-0.0308109303378	0.340976408207	0.617213614786	-0.173778288294	-0.184914190627	0.463937793534	9.76181088668	-0.00491492807173	-1.18337500467	-1.09692575747	-0.0204180020326
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-7.7229854936	0.000442341684292
ENSG00000071054	0	0	-6.36565256775	0.00171666691241
ENSG00000100625	1	1	0.0174177302892	0.504354322489
ENSG00000125378	1	1	14.6410125118	0.999999561985
ENSG00000130429	0	0	-3.31971442515	0.0349010262562
ENSG00000184937	1	0	-6.36565256775	0.00171666691241
ENSG00000172780	0	0	-12.1529895397	5.2725585902e-06
ENSG00000111339	0	0	-3.2412604725	0.037642202935
ENSG00000075891	1	1	2.16991170239	0.897514845055
ENSG00000163608	0	0	-3.19929635518	0.0391922107839
ENSG00000163875	0	0	-6.36565256775	0.00171666691241
ENSG00000107485	1	0	-2.53921245457	0.0731545533904
