# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697530864198
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.856117655134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0766742737583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47941493753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1247380653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.499246114695	0.0	2.31910114266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496732312068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172662647975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142693244963	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178726	1	0	-0.0930549962122	0.476753023607
ENSG00000174175	1	1	1.59319518216	0.831065168041
ENSG00000136869	1	1	1.32810598368	0.790527169699
ENSG00000134853	1	0	-0.993610674458	0.270199492037
ENSG00000187098	0	0	-0.659941481992	0.34075275693
ENSG00000257591	0	0	-1.02057839484	0.264914751544
ENSG00000042317	0	0	-0.0335096955952	0.49162335993
ENSG00000140873	1	0	-0.0335096955952	0.49162335993
ENSG00000055483	0	0	-0.486720554434	0.380666424948
ENSG00000143552	0	0	-0.0335096955952	0.49162335993
ENSG00000185339	0	1	1.08627976632	0.74768053023
ENSG00000104093	0	0	-0.72707246468	0.325837483363
ENSG00000115956	1	1	1.10366526214	0.750946235188
ENSG00000158856	1	0	-0.538125511397	0.368623743727
ENSG00000120254	0	0	-0.0335096955952	0.49162335993
ENSG00000158869	1	0	-0.352070464613	0.412880429013
ENSG00000135605	1	1	0.156474163956	0.53903892053
ENSG00000152683	0	0	-0.663423240623	0.339971047789
