# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281021484366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222548696274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154229	1	0	-0.18962720873	0.452734745229
ENSG00000197562	0	0	-0.18962720873	0.452734745229
ENSG00000187098	0	0	-0.18962720873	0.452734745229
ENSG00000140873	1	0	-0.160422311881	0.45998021207
ENSG00000165025	1	0	-0.18962720873	0.452734745229
ENSG00000065534	0	0	-0.136366077422	0.465961212248
ENSG00000105722	0	0	-0.18962720873	0.452734745229
ENSG00000152683	0	1	0.0547318818002	0.513679555771
ENSG00000115956	1	1	0.0419895932958	0.510495856243
ENSG00000153774	0	1	0.552988436262	0.634828652731
ENSG00000106462	0	0	-0.0410061251738	0.489749904963
ENSG00000178726	1	1	0.156248053483	0.538982737016
ENSG00000143552	0	0	-0.18962720873	0.452734745229
ENSG00000100311	1	1	0.142077828554	0.535459827534
ENSG00000135919	1	0	-0.139216183365	0.465252057284
ENSG00000001630	0	1	0.531515281229	0.629836457862
ENSG00000074966	1	0	-0.18962720873	0.452734745229
ENSG00000079385	1	0	-0.18962720873	0.452734745229
