# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.759259259259
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	2.23322558732	0.0	0.0	0.0	0.0	0.0	0.0	-1.3534342624	0.0	-0.960129807798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2295287828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44798483525	0.0	0.0	0.0	0.0	0.0	0.0	0.254103777907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507099473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147702315167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169946	0	1	0.269141234521	0.566882067157
ENSG00000153774	0	1	0.689309607307	0.665813327866
ENSG00000178726	1	1	3.10300679319	0.957016602084
ENSG00000055483	0	1	0.165675186692	0.541324316479
ENSG00000108839	1	0	-0.597589132093	0.354895455846
ENSG00000065534	0	1	3.56167035102	0.972392454267
ENSG00000185339	0	1	1.35890333331	0.795581402833
ENSG00000134853	1	1	3.01487511558	0.953241628864
ENSG00000100526	0	0	-3.13419638598	0.0417185205749
ENSG00000113905	1	1	0.472574469231	0.615992917442
ENSG00000158869	1	1	1.47153185027	0.813290108076
ENSG00000065675	1	1	0.321268289445	0.57963331287
ENSG00000182858	0	1	0.107489099727	0.526846431478
ENSG00000130203	1	1	4.33379374286	0.987052157913
ENSG00000115956	1	1	1.43916024529	0.808324576927
ENSG00000254087	1	1	1.10474105546	0.751147382172
ENSG00000001630	0	1	0.272727051619	0.567762269276
ENSG00000042317	0	0	-0.597589132093	0.354895455846
