# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263966964119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60846908532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300416931594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93908254587	0.0	0.0	0.0	0.0	0.0	4.3549052697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94150459051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.631400275059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2139446195	0.0	0.0	0.0	-2.71560816894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48626717157	0.0	0.0	0.0	0.0	0.0	0.0	1.05330907487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829328793234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08027169207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45211481478	0.0	0.0	0.0	0.0	-1.02503207916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95975117554	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182858	0	1	1.74764359287	0.851655343605
ENSG00000108839	1	1	6.73853263567	0.998817017301
ENSG00000140873	1	0	-1.16466332868	0.237820966955
ENSG00000232263	0	0	-0.705731047486	0.330542807885
ENSG00000079385	1	0	-0.691745977419	0.333644784493
ENSG00000152683	0	1	0.438768741649	0.607965607454
ENSG00000066926	0	0	-0.705731047486	0.330542807885
ENSG00000042317	0	0	-0.705731047486	0.330542807885
ENSG00000158869	1	1	10.5859198507	0.999974731326
ENSG00000115956	1	1	3.71716479859	0.976273838023
ENSG00000074966	1	1	2.01917829901	0.882796016754
ENSG00000185339	0	1	3.60515182668	0.973536060324
ENSG00000185532	1	0	-0.705731047486	0.330542807885
ENSG00000163932	1	1	1.99251742218	0.880009214086
ENSG00000182175	0	0	-0.705731047486	0.330542807885
ENSG00000169946	0	1	0.503115053936	0.623191100703
ENSG00000055483	0	0	-5.85524281983	0.00285665601465
ENSG00000134853	1	1	5.89175300042	0.997245477915
