# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.176198807779	-0.944128845057	0.0	0.0	0.0	-0.0980105454707	0.0	0.0	0.0	0.0	-0.224553516397	0.0	0.0	0.0	0.0	0.0	-0.191510112756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51216358361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58732498704	-0.32080021984	0.0	0.0	0.0	0.0	0.0	4.76444003	0.0	0.0	-0.26302194521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09654314094	0.0	0.0	0.0	0.0	0.0	0.0	4.4244246393	0.0	0.0	0.0	0.0	-1.7220045956	5.32175066801	0.0	0.0	0.0	0.0	-0.274047119911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198085940685	0.0	0.0	-2.04007049846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29284055953	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100311	1	1	5.78308686274	0.996930256672
ENSG00000001630	0	0	-1.53483275686	0.177287695805
ENSG00000185532	1	0	-0.991497040856	0.270616485481
ENSG00000178726	1	1	2.70572459052	0.93736359503
ENSG00000065675	1	0	-0.112718942777	0.471850063056
ENSG00000120254	0	0	-2.94600872844	0.0499254895579
ENSG00000106462	0	1	2.8525622184	0.94545097609
ENSG00000135605	1	0	-0.836972962065	0.302172695919
ENSG00000135919	1	0	-2.13642483738	0.105606601551
ENSG00000153774	0	0	-4.84720981115	0.00778910428058
ENSG00000065534	0	0	-0.483159495928	0.381506334349
ENSG00000197562	0	0	-0.991497040856	0.270616485481
ENSG00000055483	0	0	-1.91049007877	0.128925804359
ENSG00000187098	0	0	-0.991497040856	0.270616485481
ENSG00000173762	0	1	4.99245186967	0.99325678137
ENSG00000158869	1	0	-1.59422196076	0.1687907255
ENSG00000115956	1	0	-0.741242056702	0.322732599889
ENSG00000158856	1	0	-3.00633092743	0.0471406811119
