# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
5.07848742853	1.86312662647	2.3402818144	-0.62228105477	-2.33956928778	-5.52163118637
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158856	1	0	-3.22305183082	0.0383073976846
ENSG00000042317	0	0	-0.0591259247534	0.485222823491
ENSG00000158869	1	1	3.01834770961	0.95339616603
ENSG00000108839	1	0	-0.0591259247534	0.485222823491
ENSG00000173762	0	0	-3.90882263751	0.0196694596905
ENSG00000182175	0	0	-0.0591259247534	0.485222823491
ENSG00000257591	0	0	-5.84335079994	0.00289073143377
ENSG00000115085	1	0	-2.14848605513	0.104472780311
ENSG00000185532	1	0	-0.0591259247534	0.485222823491
ENSG00000115956	1	1	5.6577413314	0.996521748819
ENSG00000152683	0	1	1.39768539561	0.801816338885
ENSG00000130203	1	1	5.06219474785	0.993708189646
ENSG00000107736	0	1	0.248643128971	0.561842500553
ENSG00000174175	1	0	-0.0746526181912	0.481345508125
ENSG00000123384	0	0	-0.0591259247534	0.485222823491
ENSG00000001630	0	0	-0.535328164104	0.369275038046
ENSG00000197562	0	0	-0.0591259247534	0.485222823491
ENSG00000065675	1	0	-2.33655013007	0.0881407940748
