# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.401234567901
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.535571954787	0.161991858001	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180210	1	0	-0.551908351905	0.365421770201
ENSG00000001630	0	1	0.87550624046	0.705890138993
ENSG00000153774	0	1	1.5006940687	0.817677971262
ENSG00000141198	0	0	-0.216088621607	0.446187078178
ENSG00000120254	0	0	-0.551908351905	0.365421770201
ENSG00000055483	0	1	0.139088080694	0.53471607158
ENSG00000232263	0	0	-0.551908351905	0.365421770201
ENSG00000115085	1	0	-0.0169748039135	0.495756400918
ENSG00000197461	1	0	-0.551908351905	0.365421770201
ENSG00000079385	1	0	-0.551908351905	0.365421770201
ENSG00000163932	1	1	0.805241056954	0.691094476324
ENSG00000187098	0	0	-0.551908351905	0.365421770201
ENSG00000135919	1	0	-0.494212909009	0.378901617347
ENSG00000158869	1	1	1.24466810466	0.776375520088
ENSG00000169946	0	0	-0.403207444171	0.400541961472
ENSG00000108839	1	0	-0.507475070686	0.375785614173
ENSG00000065534	0	1	1.15776036862	0.760925523993
ENSG00000113905	1	0	-0.523135142003	0.372119425347
