# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.820987654321
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51215958221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.440387599502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.456940906804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301482255787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201142323383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09506218729	0.0	0.0	0.0	1.38953542751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066926	0	0	-0.603360049306	0.353575344209
ENSG00000115956	1	1	1.37855450456	0.798758747011
ENSG00000158869	1	1	1.34315560183	0.793008400049
ENSG00000182858	0	1	0.0465936148834	0.511646296822
ENSG00000254087	1	0	-0.603360049306	0.353575344209
ENSG00000123384	0	0	-0.603360049306	0.353575344209
ENSG00000079385	1	0	-0.603360049306	0.353575344209
ENSG00000129473	0	0	-0.603360049306	0.353575344209
ENSG00000182175	0	0	-0.603360049306	0.353575344209
ENSG00000164867	1	1	1.66593084022	0.841032542159
ENSG00000065675	1	0	-0.0406419586553	0.48984090867
ENSG00000042317	0	0	-0.603360049306	0.353575344209
ENSG00000141198	0	0	-0.326536687944	0.419083538167
ENSG00000140873	1	0	-0.603360049306	0.353575344209
ENSG00000257591	0	0	-0.639784958927	0.34529515134
ENSG00000180210	1	1	1.02506495083	0.735958015614
ENSG00000173918	1	1	1.8972714003	0.869582390202
ENSG00000100526	0	0	-0.873816200716	0.29446085094
