# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456790123457
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388496348884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129321719461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105722	0	0	-0.353268300039	0.412590091845
ENSG00000158869	1	1	0.897776063454	0.710492268664
ENSG00000108839	1	0	-0.353268300039	0.412590091845
ENSG00000104093	0	0	-0.230793510131	0.442556377356
ENSG00000135919	1	0	-0.353268300039	0.412590091845
ENSG00000153774	0	1	0.94184604058	0.719472398144
ENSG00000065675	1	1	0.356180457983	0.588115517209
ENSG00000065534	0	0	-0.193251497687	0.451836924449
ENSG00000085231	0	0	-0.242631231019	0.43963802745
ENSG00000182858	0	1	0.196677101943	0.549011389512
ENSG00000134853	1	1	0.347703034496	0.586060460168
ENSG00000107736	0	0	-0.353268300039	0.412590091845
ENSG00000152683	0	1	0.0762174039042	0.51904513229
ENSG00000165025	1	0	-0.353268300039	0.412590091845
ENSG00000174175	1	0	-0.353268300039	0.412590091845
ENSG00000163932	1	1	0.531006976048	0.629717942505
ENSG00000154229	1	0	-0.353268300039	0.412590091845
ENSG00000055483	0	1	0.250107247982	0.562202898093
