# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462962962963
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.229899035678	0.0	0.0	0.0	0.0	1.23361361587	-5.85839777578	0.0	0.0	0.0	-0.00634496252116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25673348699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23889877816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.89350602452	0.0	0.0	0.0	0.0	0.0	0.0	0.675516451904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28055235749	0.0	0.0	-4.21397532481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60429222223	3.2524606655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02714312166	0.0	0.0	0.0	-2.80031288203	0.0	0.0	0.0	-3.85994450831	0.0	0.0	0.0	0.0	0.0	1.33774022133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031039075914	0.0	2.55149819019	0.0	0.0	-0.74564492049	0.0	0.0	0.0	2.02287705688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80754730753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37296664486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0826373962525	0.0	0.0	-1.33608292754	0.0	0.0	-2.7823696001	-0.176489351026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59473260715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56527783725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.256746768067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.501360801506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164867	1	0	-6.87722212012	0.0010299422018
ENSG00000173762	0	1	2.03272103928	0.884189998444
ENSG00000120254	0	1	1.76648035787	0.854019422924
ENSG00000180210	1	0	-0.281302024143	0.430134596443
ENSG00000169946	0	0	-0.941627398857	0.28057173284
ENSG00000065534	0	1	1.428624735	0.806686943104
ENSG00000154229	1	0	-0.621290532436	0.349487996902
ENSG00000197562	0	0	-0.281302024143	0.430134596443
ENSG00000143552	0	0	-0.281302024143	0.430134596443
ENSG00000173918	1	1	15.6692766004	0.999999843354
ENSG00000066926	0	0	-2.17717553477	0.101818940105
ENSG00000136869	1	1	4.88176053921	0.992473427942
ENSG00000185339	0	1	6.47577239514	0.998462060151
ENSG00000123384	0	0	-0.281302024143	0.430134596443
ENSG00000100311	1	1	6.87051508376	0.998963133907
ENSG00000174175	1	0	-1.95210524967	0.124323983528
ENSG00000113905	1	1	0.53940143509	0.6316731653
ENSG00000158856	1	0	-4.43372825711	0.011730904474
