# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.283950617284
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149809343578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47437350014	-0.341615972047	0.0	0.0	0.0	0.0	0.0	0.0	-0.510820374075	0.0	0.625281524489	0.0	0.0	0.0	0.0	-0.190909576984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814367453199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.254945558544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31185704245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.655807708993	0.0	0.0	-1.19356805145	0.0	0.0	0.0	-0.0529877186547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.700286060517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085231	0	0	-0.652589286578	0.342406284958
ENSG00000115956	1	1	4.08617377076	0.983474283899
ENSG00000173918	1	1	1.35480117935	0.794913453865
ENSG00000254087	1	1	0.499614998067	0.622368850054
ENSG00000108839	1	0	-1.03353091239	0.262400136021
ENSG00000106462	0	1	0.173881354294	0.543361142567
ENSG00000055483	0	1	1.48214879064	0.814896923473
ENSG00000113905	1	0	-1.16608169926	0.237563965662
ENSG00000104093	0	0	-0.888368754218	0.291446573972
ENSG00000185532	1	0	-1.13064596319	0.244041910389
ENSG00000074966	1	0	-1.1848702799	0.234177637182
ENSG00000197461	1	0	-1.13064596319	0.244041910389
ENSG00000065534	0	1	2.22032512835	0.902059923838
ENSG00000105722	0	0	-0.916691741035	0.285632454143
ENSG00000169946	0	1	0.738862398375	0.676747044013
ENSG00000153774	0	1	0.734107678005	0.675706026199
ENSG00000135605	1	0	-0.682855968936	0.335624178293
ENSG00000100526	0	1	0.329102923856	0.581541088401
