# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679012345679
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114252212938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230004285158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115956	1	1	0.341846929969	0.584639094429
ENSG00000123384	0	0	-0.302962042647	0.424833547402
ENSG00000154229	1	0	-0.302962042647	0.424833547402
ENSG00000140873	1	0	-0.302962042647	0.424833547402
ENSG00000108839	1	0	-0.238086274103	0.440758012152
ENSG00000158869	1	1	0.722098901034	0.673069041831
ENSG00000055483	0	1	0.120475341483	0.530082458664
ENSG00000257591	0	0	-0.118320634155	0.470454302841
ENSG00000085231	0	0	-0.242043046415	0.439782935651
ENSG00000079385	1	0	-0.253276667641	0.437017164527
ENSG00000066926	0	0	-0.260310165401	0.4352874642
ENSG00000104093	0	0	-0.0864573654425	0.478399112293
ENSG00000182858	0	1	0.228846737366	0.556963299792
ENSG00000178726	1	1	0.294042436014	0.572985498906
ENSG00000158856	1	1	0.314289975454	0.577932048604
ENSG00000065675	1	0	-0.0289594008239	0.492760655725
ENSG00000143552	0	0	-0.302962042647	0.424833547402
ENSG00000105722	0	0	-0.302962042647	0.424833547402
