# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086625945465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135712550416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178726	1	1	0.0378330490645	0.509457134262
ENSG00000106462	0	0	-0.0596053175283	0.48510308083
ENSG00000123384	0	0	-0.146869200378	0.463348558914
ENSG00000105722	0	0	-0.146869200378	0.463348558914
ENSG00000135919	1	0	-0.126877901456	0.468323007929
ENSG00000104093	0	0	-0.0832237390164	0.479206065757
ENSG00000154229	1	0	-0.146869200378	0.463348558914
ENSG00000129473	0	0	-0.146869200378	0.463348558914
ENSG00000108839	1	0	-0.132604302186	0.46689741629
ENSG00000113905	1	0	-0.144236960722	0.46400314564
ENSG00000185532	1	0	-0.146869200378	0.463348558914
ENSG00000055483	0	1	0.0761600092109	0.519030804419
ENSG00000232263	0	0	-0.146869200378	0.463348558914
ENSG00000115085	1	0	-0.0622366066216	0.484445868629
ENSG00000085231	0	0	-0.128597077081	0.467894962514
ENSG00000185339	0	1	0.25491620826	0.563386175096
ENSG00000165025	1	0	-0.146869200378	0.463348558914
ENSG00000163932	1	1	0.179296609324	0.544704455915
