# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481481481481
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	-0.596469590322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182028561923	0.0	0.0	0.0	2.97093643485	0.0	0.0	0.0	5.62135293176	0.0	0.0	-3.86996750961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.11313101511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03149850992	0.0	0.0	3.19780840009	0.0	0.0	-3.0579391589	6.78220567619	-0.620717782899	1.99198938947	0.0	2.29853204031	0.0	0.0	0.0	0.0	0.0	-1.69232758201	0.0	0.0	0.0	-0.531348491371	1.94393225987	0.0	0.0	-2.59763119315	-1.63288700316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.06501767134	-1.29659012609	0.0	0.0	-0.900610584443	0.0	0.0	-0.248357933839	0.0	0.0	5.72270563548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567049899622	-5.70650464265	-2.04229580278	0.0	0.0	-1.14227704693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7767127164	0.0	0.0	0.0	0.0	0.0	-2.58676901712	0.0	0.0	0.0	0.0	-0.175259636712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70212131351	0.0	0.0	0.0	0.0	19.7476251498	0.0	0.0	0.0	0.0	0.0	2.0748998458	0.0	4.52733562199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42955190019	0.0	0.0	-1.05506824543	-2.73711744036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39221052221	0.0	0.0	0.0	-2.24352583175	0.0	0.0	0.0	0.0	6.03538835042	0.0	0.0	4.93614480565	0.0	0.0	-4.39910174409	0.0	0.0	0.0	0.0	-2.35522343562	-0.636024906344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37687342387	0.0	0.0	0.0	1.34631509353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0528825314494	3.14798577145	0.0	0.0	0.0	0.0	0.0	0.944168884117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.25431722255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46226568128	0.0	-3.13638367938	1.70928160546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.572173000888	0.0	0.0	-1.90116966042	0.0	-0.19916621295	-6.70560281057	2.33890640312	0.0	0.0	0.0	0.0	4.49127609609	-1.64537202572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165511953976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.51286888808	0.0	0.0	-1.20939299682	0.0	0.0	0.0	0.0	-8.80100463082	0.0	7.78933435131	0.0	0.0	0.0	0.0	0.0	-4.22022085821	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130203	1	1	32.0615878097	1.0
ENSG00000173762	0	1	16.1481035382	0.999999902956
ENSG00000158856	1	0	-11.1786794119	1.39686729695e-05
ENSG00000107736	0	1	0.168354727824	0.541989551852
ENSG00000165025	1	0	-2.71000865791	0.0623853449474
ENSG00000187098	0	1	14.933974858	0.999999673219
ENSG00000197461	1	0	-4.39090292809	0.0122379152002
ENSG00000197562	0	0	-0.500767207403	0.377360389157
ENSG00000123384	0	0	-0.658444608025	0.341089095282
ENSG00000104093	0	1	12.357560786	0.999995702878
ENSG00000100311	1	1	15.2029803519	0.999999750294
ENSG00000178726	1	1	2.09615781797	0.890529177797
ENSG00000074966	1	1	5.01825461898	0.993427420418
ENSG00000135919	1	1	2.2123292762	0.901351233219
ENSG00000257591	0	1	4.59607568753	0.99000945836
ENSG00000134853	1	1	14.0398276045	0.999999200939
ENSG00000001630	0	1	3.6905937304	0.975650514677
ENSG00000143552	0	0	-2.96813124659	0.0488865405518
