# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270781733318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178726	1	0	-0.0534201769108	0.486648130824
ENSG00000182175	0	0	-0.175418885956	0.456257390874
ENSG00000257591	0	0	-0.0257650249804	0.49355910006
ENSG00000104093	0	0	-0.165373049043	0.458750702909
ENSG00000134853	1	1	0.337184109716	0.583506347773
ENSG00000254087	1	0	-0.175418885956	0.456257390874
ENSG00000115085	1	0	-0.175418885956	0.456257390874
ENSG00000164867	1	0	-0.175418885956	0.456257390874
ENSG00000165025	1	1	0.038436983658	0.50960806303
ENSG00000135919	1	0	-0.175418885956	0.456257390874
ENSG00000065534	0	0	-0.152592411358	0.461925746658
ENSG00000141198	0	1	0.224125584	0.555798019514
ENSG00000197562	0	0	-0.175418885956	0.456257390874
ENSG00000152683	0	1	0.0647489851253	0.516181593325
ENSG00000042317	0	0	-0.175418885956	0.456257390874
ENSG00000065675	1	1	0.0254651756097	0.506365949893
ENSG00000115956	1	1	0.280743415432	0.569728472706
ENSG00000187098	0	0	-0.175418885956	0.456257390874
