# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481481481481
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.330826965762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187098	0	0	-0.259335426007	0.435527082216
ENSG00000113905	1	0	-0.252720404291	0.43715402855
ENSG00000152683	0	1	0.24251813367	0.560334110101
ENSG00000065675	1	0	-0.0829505292028	0.479274250465
ENSG00000143552	0	0	-0.259335426007	0.435527082216
ENSG00000197461	1	0	-0.0834741276674	0.479143577185
ENSG00000136869	1	1	0.187574536932	0.546756623331
ENSG00000074966	1	0	-0.109449726777	0.472664850725
ENSG00000197562	0	0	-0.259335426007	0.435527082216
ENSG00000185532	1	0	-0.259335426007	0.435527082216
ENSG00000065534	0	1	0.19903139863	0.549594240867
ENSG00000257591	0	0	-0.0912657200533	0.477199394131
ENSG00000100526	0	0	-0.259335426007	0.435527082216
ENSG00000108839	1	0	-0.259335426007	0.435527082216
ENSG00000254087	1	0	-0.259335426007	0.435527082216
ENSG00000141198	0	0	-0.0324769025254	0.491881487939
ENSG00000180210	1	0	-0.259335426007	0.435527082216
ENSG00000105722	0	0	-0.259335426007	0.435527082216
