# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	-0.900732242419	0.0	0.498743410196	-3.81326199647	-2.01383900437	-3.10228805105	1.36226348676	0.0	4.52787381343	0.0	-0.127679485233	0.5491327312	0.0	0.0	1.51685788977	-1.34407326288	0.0	-3.37955936516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58668625131	0.425609040911	-0.0104772073219	-0.0105698195997	0.750376136694	0.0	-0.612134243319	1.11810424642	0.0	0.0	0.0	-3.47685168559	-2.36491073593	0.0	2.77917546802	-0.191523998434	0.0	0.0	0.0	-3.80194041303	0.0	0.0	-1.45272682464	0.0	0.0	-2.08517149652	14.7424221064	0.0	0.0	3.68552117332	0.0	2.37476814336	0.0	2.02737338806	0.0	0.0	-0.127877890915	0.0	0.903554166112	0.273330555992	0.102559041064	0.0	0.0	0.973160129286	0.0	-0.0556883489391	5.39559643641	0.0	-0.17076098685	0.0	2.34781994361	14.6699414391	-6.04988590673	0.0	0.0	0.523594714873	0.0	0.0	0.0	-0.158170281668	0.0	0.0	0.0	0.0	0.191238493765	0.0	-2.00517719837	-0.114423023902	0.0	0.0	0.0	0.0	-0.191738506875	0.0	0.73262270768	0.0	-1.71688719371	0.0	2.27871719728	0.0	0.0	1.19765357308	0.0	0.741221843243	0.0	0.0	-0.952051930778	-4.25194487421	0.0	-0.12405913965	0.0	0.281144294024	-0.568188576804	-0.937783484006	-1.77762744198	-2.27683060275	0.0	-1.26103151757	0.0	0.0	-0.963720142715	-0.381500241264	-0.0696871240698	0.0	0.0	0.0	-2.52800503465	0.0	-0.304207114365	0.0	0.0	-1.01381711809	0.0	0.0	0.0	0.0	0.199682314259	-0.767138737902	-0.516985480227	1.14941235655	0.0	0.0	1.74094865996	0.0	1.17113408891	-0.646893989744	2.24829875996	0.0	0.0	0.0	-0.189812890246	0.0	-0.10303006434	-1.65792564293	-0.0120920655133	-0.752167864415	-3.19563058041	-0.129795776057	0.0	0.0	0.0	-1.52945142499	0.770516718192	2.99884106787	-1.56007647129	0.0	-4.50323297587	0.0	0.0	0.0	1.45985009071	0.0	0.0	0.0	0.0	-0.000755310185918	-0.0212832686888	-1.40740997234	0.0	0.0	0.0	0.0	-1.09034175926	-0.2125893328	0.0	-1.77645978051	0.0	-0.026184342387
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000042317	0	0	-6.08036784738	0.00228211514583
ENSG00000108839	1	0	-6.12347602234	0.00218603811521
ENSG00000129473	0	0	-12.8449377625	2.63944892812e-06
ENSG00000105722	0	0	-6.08036784738	0.00228211514583
ENSG00000130203	1	1	30.5706697408	1.0
ENSG00000197461	1	0	-4.39925576343	0.0121373551712
ENSG00000115956	1	1	6.04710825008	0.997640888347
ENSG00000135919	1	0	-1.82481570609	0.138857029164
ENSG00000154229	1	0	-6.02919946671	0.00240163867361
ENSG00000178726	1	1	32.2789868985	1.0
ENSG00000197562	0	0	-6.94231100134	0.000965102186453
ENSG00000074966	1	1	8.47427831455	0.999791273769
ENSG00000065534	0	0	-35.3059306757	4.64332550048e-16
ENSG00000143552	0	0	-6.28516614725	0.0018602801954
ENSG00000106462	0	1	1.22568056938	0.773061678853
ENSG00000100526	0	1	20.9767098716	0.999999999224
ENSG00000085231	0	0	-1.93979008464	0.125670919728
ENSG00000185532	1	0	-6.08036784738	0.00228211514583
