# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.775641025641
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-0.610253682163	0.0	-3.45408841137	0.0	0.0	0.0	0.0	0.0	0.0	-0.858635459284	0.0	0.0	0.0	10.9464541002	0.0	1.02326619507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.45389739226	0.0	0.0	0.0	0.0	0.0	4.67909426561	0.0	0.0	0.0	-2.86317081228	0.0	0.0	0.0	0.0	0.0	1.81821997065	-0.0608390089175	0.0	0.0	0.0	0.0	0.0	-10.6705135384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221636519461	0.0	0.0	0.0	0.0	3.32855949194	0.0	0.0	-1.21570494631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.43638182006	-1.78610530479	-4.87631428433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.89413701975	0.0	0.0	-2.99544243985	0.0	0.0	0.0	0.24247283575	0.0	0.0	0.0	0.0	0.0	-3.83154770161	0.0	0.0	-1.45191019347	0.0	0.0	0.0	-2.56840645249	0.0	0.0	-0.129956181259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26988680634	0.0	-2.04427340041	0.0	0.0	0.0	0.0	0.0	-1.35546327091	0.0	0.0	0.0	-5.30245440373	0.0	-0.0566314702842	0.0	0.0	-2.61149756248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.80481311712	0.0	0.0	0.0	0.0	-5.4708660062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42723132239	6.10499114272	0.0	-2.79086395024	0.0	0.0	0.0	-5.3563706757	0.0	0.0	0.0	0.0	0.0	-2.94291184964	0.0	0.0	0.0	0.0	0.0	2.58808142343	0.0	0.0	0.0	0.0	0.0	-1.31375173049	0.0	0.0	0.0	0.0	0.0	-8.13216076686	0.0	-3.76036937535	-1.81771312208	0.0	0.0	0.0	0.0	0.0	0.0	-3.15694751965	0.0	0.0	0.0	-0.784220696683	0.0	0.0	0.0	0.0	-7.31389832526	0.0713263797779	0.0	0.0	-1.53079569912	0.0	0.0	1.04761376817	-0.469745475769	-2.50062468682	-15.8998435857	0.0	0.0	0.0	0.0	10.7291092918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61666033721	0.0	0.0	-1.18347882271	0.0	0.0	0.0	0.0	-0.894003370505	0.0	0.0	-3.90097603023	0.0	-4.56324765131	14.2866869948	0.0	0.0	0.0	0.539643289759	0.0	0.0	3.00728146037	0.0	0.0	0.0	0.0	12.411288269	0.0	0.0	0.0	0.0	0.0	43.1895667796	0.0	-1.27690244711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.83142758536	-0.381331404163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655903265478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.16043237067	26.7167835518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78173940731	0.0	0.0	0.0	0.0	0.0	-3.471156474	0.0	8.32361148124	0.0	0.0	-5.21163780274	-0.011963038305	0.0	0.0	0.0	-3.57672647337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.59938585236	0.0	0.0	0.395424261812	-1.86088400813	0.0	-8.8877900969	0.0	0.0	0.0	0.0	0.0	3.20642755894	0.0	0.0	0.0	1.42732251212	18.9242128335	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104818	0	1	3.68144074222	0.975432121633
ENSG00000167323	0	0	-1.45010682575	0.189985125974
ENSG00000173698	0	0	-1.45010682575	0.189985125974
ENSG00000122194	1	0	-0.800619407005	0.309893037301
ENSG00000154723	0	0	-25.6261564081	7.42508927228e-12
ENSG00000108839	1	1	10.7614600232	0.999978799403
ENSG00000113905	1	1	6.34009785025	0.998238977065
ENSG00000104368	1	0	-11.1911554046	1.37954849037e-05
ENSG00000130203	1	1	8.29812686622	0.999751079208
ENSG00000170632	0	1	77.0096964644	1.0
ENSG00000135622	0	0	-1.72001797169	0.151868848804
ENSG00000140691	0	1	54.9379622282	1.0
ENSG00000223658	0	0	-35.2366072804	4.97663623238e-16
ENSG00000130775	0	0	-3.78200210258	0.0222698034782
ENSG00000073921	0	0	-10.2063394077	3.69340620309e-05
ENSG00000177426	0	0	-13.9878505279	8.4169226579e-07
ENSG00000134853	1	1	4.31161858204	0.986765672589
ENSG00000091583	1	1	30.1979021537	1.0
ENSG00000178726	1	1	11.89912726	0.999993203713
ENSG00000174059	1	1	0.434500724205	0.606947886127
ENSG00000167768	1	1	3.05179460558	0.954859941557
ENSG00000196189	0	0	-2.77605547025	0.0586318920173
ENSG00000171557	1	1	18.4172271032	0.999999989965
ENSG00000128594	0	0	-1.45010682575	0.189985125974
ENSG00000080618	1	0	-0.871594528942	0.294922622051
