# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.887820512821
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0655142467931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610514149198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76110171021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01960337402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711877886559	0.0	0.0	1.46843468483	3.90369838795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.45562887031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23666882856	0.0	0.0	0.0	0.0	0.0	1.209022224	-0.711370840772	0.0	0.184145779704	0.0	0.708597403368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.10824339206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61339109255	0.987190091902	0.0	0.0	0.0	-0.320616179851	-0.516228982663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00268087380901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.633324469897	0.0	-0.953539003628	0.0	0.0	0.0	0.0	1.34071134717	0.0	0.0	0.0	0.0	-1.53658261308	0.0	0.0	0.0	5.47308471854	0.0	0.0	0.0	0.0	0.0	0.0	-0.00474694112789	0.0	0.0	0.0	0.0	0.0	-0.889197670263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52237065171	-2.02792671453	0.0	0.0	0.0	-2.68324508628	0.0	0.0	0.0	0.0	0.0	0.0	-0.699104256387	0.0	3.12331492197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.29865032258	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162746	0	0	-0.892096372366	0.290677399293
ENSG00000090539	0	0	-7.66826929899	0.000467207713801
ENSG00000088926	1	1	0.838523298144	0.698154114405
ENSG00000167768	1	0	-1.79754929492	0.142149649537
ENSG00000197563	0	0	-0.892096372366	0.290677399293
ENSG00000196189	0	1	0.65066467347	0.657160229686
ENSG00000079385	1	1	2.16361464702	0.896934178044
ENSG00000173698	0	0	-1.57973434112	0.170833109088
ENSG00000170632	0	0	-7.1146865375	0.000812414985328
ENSG00000120438	0	0	-2.37501260801	0.0850980633876
ENSG00000080618	1	1	1.31247898372	0.787927683893
ENSG00000109072	1	1	8.19691449847	0.999724573558
ENSG00000197885	0	0	-2.39316190127	0.0836956241728
ENSG00000091583	1	1	12.5957417014	0.999996613607
ENSG00000100311	1	1	5.68529599848	0.996615962564
ENSG00000104818	0	0	-0.892096372366	0.290677399293
ENSG00000073536	0	0	-3.67893684165	0.0246279540709
ENSG00000108839	1	0	-0.240669239757	0.440121433712
ENSG00000171557	1	1	4.51830107297	0.989210151643
ENSG00000185532	1	0	-0.892096372366	0.290677399293
ENSG00000180210	1	1	2.28270924567	0.907434866267
ENSG00000135622	0	0	-1.19593641801	0.232198893807
ENSG00000115282	0	0	-2.46618302123	0.0782631415617
ENSG00000177426	0	1	4.9140736662	0.992711003214
ENSG00000130203	1	1	7.74209887343	0.99956602904
