# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698717948718
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-4.31836586772	0.0	3.46309623294	0.0	-5.73976864319	0.0	0.0	0.0	0.0	-1.64203111083	0.0	0.862221659654	2.11083371448	0.0	0.726175080026	5.18173035689	0.0	1.61576345937	-2.42436404337	-1.08209193181	0.0	0.0	-2.84647313075	0.0524120962109	0.0	0.0	0.0	0.0	0.0	0.0	6.49846962796	0.0	0.0	0.0	0.0	-0.416468997471	0.0	0.0	0.0	0.0	0.0	0.0	-1.05145239146	-0.740947684695	0.0	0.0	0.0	0.0	0.0	0.0	-2.97810607643	0.0	-1.66978676272	0.0	0.0	0.0	0.0	1.86546217084	2.56738153351	0.0	4.7586026772	0.0	0.0	-2.97068624405	0.0	-0.790799577439	-0.991732762828	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073921	0	1	3.51393029771	0.971081540089
ENSG00000171557	1	1	4.34468532864	0.987190618637
ENSG00000163932	1	1	3.41342259225	0.96812140117
ENSG00000091583	1	1	3.3980616144	0.967643901017
ENSG00000115993	0	0	-0.610050944784	0.352047576813
ENSG00000185245	1	1	0.670796339378	0.661681449973
ENSG00000140873	1	1	5.19391928294	0.994480423533
ENSG00000130775	0	0	-0.610050944784	0.352047576813
ENSG00000167323	0	0	-0.610050944784	0.352047576813
ENSG00000076864	0	0	-0.610050944784	0.352047576813
ENSG00000080618	1	0	-0.610050944784	0.352047576813
ENSG00000120438	0	0	-7.00860609029	0.000903251299024
ENSG00000104941	0	0	-0.610050944784	0.352047576813
ENSG00000167768	1	1	14.0957773446	0.999999244418
ENSG00000104368	1	1	7.07040863176	0.999150835945
ENSG00000185532	1	0	-0.610050944784	0.352047576813
ENSG00000164867	1	0	-1.99524878163	0.119702672708
ENSG00000170619	0	0	-5.34657822202	0.00474183383056
ENSG00000108839	1	0	-0.610050944784	0.352047576813
ENSG00000127586	0	0	-1.19133972998	0.233019411762
ENSG00000101146	0	0	-0.610050944784	0.352047576813
ENSG00000187045	1	0	-0.610050944784	0.352047576813
ENSG00000154723	0	1	12.9662458291	0.999997662078
ENSG00000113905	1	0	-0.0899676646107	0.477523242714
ENSG00000185164	0	1	2.37742218718	0.915089350275
