# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647435897436
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496982202626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261066415217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140691	0	0	-0.355556685048	0.412035591137
ENSG00000162746	0	0	-0.355556685048	0.412035591137
ENSG00000117614	0	1	0.807420852057	0.691559631363
ENSG00000073536	0	0	-0.355556685048	0.412035591137
ENSG00000164867	1	1	0.0210845794282	0.505270949588
ENSG00000178726	1	1	0.52993387088	0.629467688268
ENSG00000180210	1	0	-0.0878897971527	0.478041683857
ENSG00000173698	0	0	-0.355556685048	0.412035591137
ENSG00000079385	1	0	-0.352773799112	0.412709944024
ENSG00000185245	1	0	-0.226726785515	0.443559872296
ENSG00000157005	0	0	-0.307980151669	0.423607837343
ENSG00000197885	0	0	-0.355556685048	0.412035591137
ENSG00000164344	1	0	-0.355208147783	0.412120031152
ENSG00000104818	0	0	-0.275554301128	0.43154403366
ENSG00000197632	1	1	0.688630836003	0.665662280224
ENSG00000169519	0	0	-0.277609352629	0.431039972296
ENSG00000109072	1	1	0.162090420455	0.540434115702
ENSG00000073921	0	0	-0.355556685048	0.412035591137
ENSG00000197563	0	0	-0.355556685048	0.412035591137
ENSG00000187045	1	0	-0.355556685048	0.412035591137
ENSG00000131187	1	0	-0.355556685048	0.412035591137
ENSG00000091583	1	1	0.00950247463268	0.502375600782
ENSG00000011422	1	0	-0.355556685048	0.412035591137
ENSG00000185532	1	0	-0.355556685048	0.412035591137
ENSG00000163104	0	1	0.0712699217294	0.517809942416
